timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-22,20.98,21.3,20.57,20.63,14.2615578644,109900,0.0000,1.0
2013-08-21,20.88,21.149,20.6715,20.76,14.3514271093,98700,0.0000,1.0
2013-08-20,20.81,21.03,20.61,20.83,14.3998182412,112300,0.0000,1.0
2013-08-19,21.01,21.21,20.74,20.79,14.3721661659,152100,0.0000,1.0
2013-08-16,20.85,20.89,20.6,20.89,14.4412963542,71900,0.0000,1.0
2013-08-15,20.89,21.23,20.57,20.73,14.3306880528,148100,0.0000,1.0
2013-08-14,20.76,20.93,20.5867,20.86,14.4205572977,105700,0.0000,1.0
2013-08-13,20.89,20.918,20.51,20.74,14.3376010717,134400,0.0000,1.0
2013-08-12,20.41,21.0,20.41,20.73,14.3306880528,139600,0.0000,1.0
2013-08-09,20.44,20.61,20.37,20.45,14.1371235253,111700,0.0000,1.0
2013-08-08,20.61,21.0,20.38,20.43,14.1232974877,260000,0.0000,1.0
2013-08-07,20.92,21.07,20.57,20.6,14.2408188079,198600,0.0000,1.0
2013-08-06,20.73,21.23,20.562,20.97,14.4966005049,268100,0.0000,1.0
2013-08-05,21.1,21.285,20.71,20.8,14.3790791847,258100,0.0000,1.0
2013-08-02,20.75,21.36,20.7,21.1,14.5864697499,434600,0.0000,1.0
2013-08-01,20.44,20.93,20.21,20.81,14.3859922035,413200,0.0000,1.0
2013-07-31,20.1,20.62,20.1,20.32,14.0472542804,280500,0.0000,1.0
2013-07-30,20.3,20.43,19.81,20.03,13.8467767341,309800,0.5125,1.0
2013-07-29,20.76,20.975,20.34,20.8,14.0203459204,508900,0.0000,1.0
2013-07-26,20.8,20.934,20.65,20.75,13.9866431658,213000,0.0000,1.0
2013-07-25,20.55,20.86,20.34,20.75,13.9866431658,300800,0.0000,1.0
2013-07-24,20.32,20.65,20.2518,20.55,13.8518321473,285500,0.0000,1.0
2013-07-23,20.2,20.32,20.05,20.22,13.6293939668,258500,0.0000,1.0
2013-07-22,20.19,20.2,19.78,20.12,13.5619884576,260300,0.0000,1.0
2013-07-19,20.0,20.19,19.791,20.04,13.5080640502,245400,0.0000,1.0
2013-07-18,20.0,20.0,19.8,20.0,13.4811018465,173300,0.0000,1.0
2013-07-17,19.41,19.96,19.291,19.9,13.4136963373,504100,0.0000,1.0
2013-07-16,19.37,19.45,19.19,19.31,13.0160038328,205100,0.0000,1.0
2013-07-15,19.5,19.5752,19.1,19.23,12.9620794254,281400,0.0000,1.0
2013-07-12,19.24,19.39,19.0,19.3,13.0092632819,120800,0.0000,1.0
2013-07-11,19.54,19.7,18.95,19.18,12.9283766708,303500,0.0000,1.0
2013-07-10,18.79,19.36,18.65,19.29,13.002522731,187600,0.0000,1.0
2013-07-09,19.02,19.25,18.71,18.89,12.732900694,247300,0.0000,1.0
2013-07-08,18.92,19.39,18.76,19.06,12.8474900597,358700,0.0000,1.0
2013-07-05,19.1,19.1,18.19,18.78,12.6587546339,359800,0.0000,1.0
2013-07-03,19.6,19.6,18.768,19.0,12.8070467542,327800,0.0000,1.0
2013-07-02,19.75,19.86,19.441,19.61,13.2182203605,292600,0.0000,1.0
2013-07-01,19.92,19.96,19.43,19.71,13.2856258697,248300,0.0000,1.0
2013-06-28,19.47,19.66,19.21,19.6,13.2114798096,544100,0.0000,1.0
2013-06-27,19.45,19.53,19.28,19.45,13.1103715457,271100,0.0000,1.0
2013-06-26,19.05,19.36,18.9,19.32,13.0227443837,344100,0.0000,1.0
2013-06-25,19.26,19.26,18.78,19.035,12.8306386824,161800,0.0000,1.0
2013-06-24,19.2,19.2,18.4,19.03,12.827268407,336300,0.0000,1.0
2013-06-21,19.35,19.5,18.4,19.25,12.9755605273,1338900,0.0000,1.0
2013-06-20,19.19,19.52,19.04,19.25,12.9755605273,331200,0.0000,1.0
2013-06-19,19.69,19.74,19.481,19.61,13.2182203605,250000,0.0000,1.0
2013-06-18,19.81,19.844,19.22,19.74,13.3058475225,319700,0.0000,1.0
2013-06-17,19.66,19.9,19.16,19.88,13.4002152354,355500,0.0000,1.0
2013-06-14,19.35,19.7,19.3,19.61,13.2182203605,471800,0.0000,1.0
2013-06-13,18.96,19.09,18.68,19.04,12.8340089579,114900,0.0000,1.0
2013-06-12,19.15,19.1772,18.61,18.91,12.7463817959,90900,0.0000,1.0
2013-06-11,19.3,19.3,18.84,18.97,12.7868251014,117300,0.0000,1.0
2013-06-10,19.39,19.39,19.11,19.36,13.0497065874,106700,0.0000,1.0
2013-06-07,19.15,19.339,19.07,19.23,12.9620794254,107600,0.0000,1.0
2013-06-06,18.72,19.05,18.511,19.05,12.8407495088,94700,0.0000,1.0
2013-06-05,19.12,19.12,18.6,18.72,12.6183113283,92000,0.0000,1.0
2013-06-04,18.98,19.193,18.67,19.02,12.820527856,132100,0.0000,1.0
2013-06-03,18.92,19.0,18.6,18.93,12.7598628977,223100,0.0000,1.0
2013-05-31,18.63,19.0,18.63,18.81,12.6789762866,178900,0.0000,1.0
2013-05-30,19.52,19.52,18.5701,18.59,12.5306841663,360800,0.0000,1.0
2013-05-29,19.65,19.72,19.2,19.33,13.0294849347,252800,0.0000,1.0
2013-05-28,19.56,19.748,19.38,19.63,13.2317014624,232400,0.0000,1.0
2013-05-24,19.46,19.58,19.25,19.44,13.1036309948,156300,0.0000,1.0
2013-05-23,19.05,19.51,19.0,19.44,13.1036309948,275000,0.0000,1.0
2013-05-22,19.73,19.8,19.16,19.29,13.002522731,319000,0.0000,1.0
2013-05-21,19.38,19.73,19.28,19.68,13.265404217,358700,0.0000,1.0
2013-05-20,19.5,19.619,19.26,19.45,13.1103715457,482300,0.0000,1.0
2013-05-17,19.72,19.74,19.438,19.74,13.3058475225,156700,0.0000,1.0
2013-05-16,19.67,19.71,19.4,19.6,13.2114798096,122500,0.0000,1.0
2013-05-15,19.75,19.75,19.31,19.44,13.1036309948,448900,0.0000,1.0
2013-05-14,19.5,19.75,19.4201,19.66,13.2519231151,185100,0.0000,1.0
2013-05-13,19.68,19.78,19.42,19.55,13.177777055,138200,0.0000,1.0
2013-05-10,19.51,19.7168,19.341,19.6,13.2114798096,185000,0.0000,1.0
2013-05-09,19.23,19.5,19.02,19.45,13.1103715457,233100,0.0000,1.0
2013-05-08,19.2,19.2499,18.88,19.21,12.9485983236,278500,0.0000,1.0
2013-05-07,19.25,19.29,18.98,19.14,12.9014144671,228800,0.0000,1.0
2013-05-06,18.77,19.23,18.77,19.16,12.914895569,219800,0.0000,1.0
2013-05-03,18.52,18.94,18.5101,18.85,12.7059384903,286100,0.0000,1.0
2013-05-02,18.95,19.1299,18.16,18.33,12.3554298423,748200,0.0000,1.0
2013-05-01,19.49,19.51,18.91,18.93,12.7598628977,392300,0.0000,1.0
2013-04-30,19.3,19.4,18.83,19.26,12.9823010782,600500,0.0000,1.0
2013-04-29,19.53,19.53,19.18,19.39,13.0699282402,485400,0.5125,1.0
2013-04-26,20.38,20.38,19.6,19.95,13.1011213864,614100,0.0000,1.0
2013-04-25,20.3,20.46,20.11,20.23,13.2849967742,286800,0.0000,1.0
2013-04-24,20.1,20.38,20.08,20.246,13.2955039393,197400,0.0000,1.0
2013-04-23,20.05,20.3,19.9,20.08,13.1864921022,306500,0.0000,1.0
2013-04-22,20.16,20.3,19.85,19.98,13.1208223208,381200,0.0000,1.0
2013-04-19,19.97,20.19,19.64,20.01,13.1405232552,338200,0.0000,1.0
2013-04-18,19.78,19.82,19.5,19.74,12.9632148454,244200,0.0000,1.0
2013-04-17,20.07,20.121,19.78,19.8,13.0026167143,153200,0.0000,1.0
2013-04-16,20.0,20.23,19.946,20.16,13.2390279273,134100,0.0000,1.0
2013-04-15,20.34,20.34,19.61,19.88,13.0551525394,369700,0.0000,1.0
2013-04-12,20.05,20.43,20.04,20.35,13.3638005119,174400,0.0000,1.0
2013-04-11,20.57,20.57,20.0,20.18,13.2521618835,247400,0.0000,1.0
2013-04-10,20.55,20.65,20.38,20.51,13.4688721621,205200,0.0000,1.0
2013-04-09,20.45,20.6,20.19,20.55,13.4951400747,263900,0.0000,1.0
2013-04-08,20.07,20.5,19.88,20.48,13.4491712277,365500,0.0000,1.0
2013-04-05,19.57,20.05,19.47,19.95,13.1011213864,233400,0.0000,1.0
2013-04-04,19.33,19.76,19.14,19.76,12.9763488017,266400,0.0000,1.0
2013-04-03,20.0,20.13,19.361,19.43,12.7596385232,578100,0.0000,1.0
2013-04-02,19.96,20.25,19.85,19.98,13.1208223208,478400,0.0000,1.0
2013-04-01,20.01,20.01,19.45,19.99,13.1273892989,371700,0.0000,1.0
2013-03-28,19.48,20.0505,19.324,19.812,13.010497088,620200,0.0000,1.0
2013-03-27,19.43,19.62,19.3,19.46,12.7793394576,526400,0.0000,1.0
2013-03-26,19.2,19.65,19.1,19.61,12.8778441296,487400,0.0000,1.0
2013-03-25,19.19,19.7,18.92,19.25,12.6414329167,1202300,0.0000,1.0
2013-03-22,19.07,19.509,19.01,19.43,12.7596385232,729700,0.0000,1.0
2013-03-21,18.7,19.25,18.6,19.07,12.5232273102,1052400,0.0000,1.0
2013-03-20,18.6,19.05,18.4,18.83,12.3656198348,7537500,0.0000,1.0
2013-03-19,19.55,20.12,18.98,19.05,12.5100933539,725000,0.0000,1.0
2013-03-18,19.85,20.03,19.44,19.54,12.8318752827,365800,0.0000,1.0
2013-03-15,19.3,20.01,19.3,19.98,13.1208223208,727900,0.0000,1.0
2013-03-14,19.48,19.8399,19.25,19.32,12.6874017636,350300,0.0000,1.0
2013-03-13,18.98,19.63,18.95,19.53,12.8253083045,311800,0.0000,1.0
2013-03-12,18.8,19.13,18.64,18.87,12.3918877474,433900,0.0000,1.0
2013-03-11,19.16,19.288,18.72,18.81,12.3524858786,506900,0.0000,1.0
2013-03-08,18.99,19.339,18.788,19.12,12.5560622009,778000,0.0000,1.0
2013-03-07,18.45,18.849,18.3,18.8,12.3459189004,311700,0.0000,1.0
2013-03-06,18.31,18.65,18.12,18.35,12.0504048842,432100,0.0000,1.0
2013-03-05,18.69,18.9,18.14,18.17,11.9321992777,558500,0.0000,1.0
2013-03-04,18.55,19.1,18.4,18.64,12.2408472502,342300,0.0000,1.0
2013-03-01,18.65,18.92,18.27,18.47,12.1292086219,233400,0.0000,1.0
2013-02-28,18.99,19.08,18.71,18.78,12.3327849441,228700,0.0000,1.0
2013-02-27,18.87,19.05,18.48,18.96,12.4509905506,377200,0.0000,1.0
2013-02-26,18.34,18.842,18.24,18.75,12.3130840097,386500,0.0000,1.0
2013-02-25,18.59,18.77,18.174,18.31,12.0241369716,281100,0.0000,1.0
2013-02-22,18.48,18.79,18.36,18.55,12.181744447,223500,0.0000,1.0
2013-02-21,18.2,18.45,18.05,18.27,11.9978690591,246700,0.0000,1.0
2013-02-20,18.85,18.9,18.02,18.13,11.9059313651,441400,0.0000,1.0
2013-02-19,18.4,18.859,18.25,18.58,12.2014453814,354400,0.0000,1.0
2013-02-15,18.3,18.75,17.94,18.23,11.9716011465,297300,0.0000,1.0
2013-02-14,17.84,18.35,17.72,18.35,12.0504048842,342500,0.0000,1.0
2013-02-13,17.83,17.91,17.62,17.73,11.6432522396,272200,0.0000,1.0
2013-02-12,17.89,17.96,17.77,17.77,11.6695201522,241900,0.0000,1.0
2013-02-11,17.88,17.96,17.77,17.89,11.7483238898,163800,0.0000,1.0
2013-02-08,17.69,17.89,17.61,17.79,11.6826541084,201600,0.0000,1.0
2013-02-07,17.75,17.97,17.7,17.72,11.6366852615,237300,0.0000,1.0
2013-02-06,17.87,18.02,17.75,17.85,11.7220559773,307800,0.0000,1.0
2013-02-05,17.95,18.18,17.95,18.01,11.8271276275,192700,0.0000,1.0
2013-02-04,17.99,18.17,17.91,17.95,11.7877257587,160400,0.0000,1.0
2013-02-01,18.2,18.27,17.75,18.08,11.8730964745,323900,0.0000,1.0
2013-01-31,17.95,18.29,17.95,18.11,11.8927974089,194500,0.0000,1.0
2013-01-30,18.05,18.39,17.82,17.98,11.8074266931,386600,0.5075,1.0
2013-01-29,19.12,19.15,18.6,18.81,12.0133980309,587400,0.0000,1.0
2013-01-28,18.84,19.02,18.61,19.01,12.1411321939,325800,0.0000,1.0
2013-01-25,18.4,18.78,18.22,18.73,11.9623043657,253700,0.0000,1.0
2013-01-24,18.87,18.98,18.21,18.27,11.6685157908,462900,0.0000,1.0
2013-01-23,18.9,19.1,18.77,18.96,12.1091986532,272000,0.0000,1.0
2013-01-22,18.91,19.1,18.6,18.89,12.0644916961,342100,0.0000,1.0
2013-01-18,18.75,19.0,18.49,18.88,12.058104988,304000,0.0000,1.0
2013-01-17,18.45,18.76,18.26,18.76,11.9814644902,411000,0.0000,1.0
2013-01-16,18.38,18.48,18.17,18.45,11.7834765375,289100,0.0000,1.0
2013-01-15,18.33,18.5,18.03,18.42,11.7643164131,330200,0.0000,1.0
2013-01-14,18.39,18.5,18.24,18.33,11.7068360397,170000,0.0000,1.0
2013-01-11,18.29,18.37,18.14,18.265,11.6653224367,180900,0.0000,1.0
2013-01-10,18.35,18.54,18.14,18.22,11.63658225,197500,0.0000,1.0
2013-01-09,18.1,19.16,17.96,18.33,11.7068360397,654000,0.0000,1.0
2013-01-08,18.22,18.3775,17.91,18.12,11.5727151685,323400,0.0000,1.0
2013-01-07,17.98,18.6,17.953,18.34,11.7132227478,295100,0.0000,1.0
2013-01-04,17.91,18.16,17.7425,18.11,11.5663284604,163800,0.0000,1.0
2013-01-03,17.8,18.03,17.64,17.85,11.4002740485,232800,0.0000,1.0
2013-01-02,17.97,18.26,17.58,17.76,11.3427936751,412200,0.0000,1.0
2012-12-31,17.39,17.86,17.35,17.84,11.3938873403,253700,0.0000,1.0
2012-12-28,17.5,17.51,17.26,17.41,11.1192588899,159700,0.0000,1.0
2012-12-27,17.29,17.57,17.15,17.49,11.1703525551,250000,0.0000,1.0
2012-12-26,17.06,17.3456,17.06,17.18,10.9723646024,149900,0.0000,1.0
2012-12-24,17.41,17.58,17.1,17.11,10.9276576453,128400,0.0000,1.0
2012-12-21,17.16,17.51,16.91,17.49,11.1703525551,401600,0.0000,1.0
2012-12-20,17.28,17.52,17.1,17.38,11.1000987654,440400,0.0000,1.0
2012-12-19,16.88,17.42,16.84,17.26,11.0234582676,651000,0.0000,1.0
2012-12-18,17.04,17.2,16.8,17.04,10.8829506883,591500,0.0000,1.0
2012-12-17,16.7,16.8,16.52,16.75,10.6977361519,159200,0.0000,1.0
2012-12-14,16.66,16.74,16.52,16.61,10.6083222378,153000,0.0000,1.0
2012-12-13,16.66,17.0,16.51,16.52,10.5508418645,292600,0.0000,1.0
2012-12-12,17.0,17.0,16.63,16.98,10.8446304394,414400,0.0000,1.0
2012-12-11,16.93,17.009,16.66,17.0,10.8574038557,584500,0.0000,1.0
2012-12-10,16.88,17.06,16.66,17.02,10.870177272,1051300,0.0000,1.0
2012-12-07,16.64,16.82,16.5,16.76,10.7041228601,4560400,0.0000,1.0
2012-12-06,18.0,18.0,17.0,17.0,10.8574038557,849800,0.0000,1.0
2012-12-05,18.3,18.33,18.0,18.06,11.5343949196,61800,0.0000,1.0
2012-12-04,18.25,18.58,18.21,18.25,11.6557423745,56200,0.0000,1.0
2012-12-03,18.9,18.94,18.22,18.24,11.6493556663,145700,0.0000,1.0
2012-11-30,17.74,19.03,17.6,18.63,11.8984372842,398800,0.0000,1.0
2012-11-29,17.64,17.94,17.51,17.6,11.2406063447,45300,0.0000,1.0
2012-11-28,17.85,17.98,17.51,17.75,11.336406967,47000,0.0000,1.0
2012-11-27,17.7,18.01,17.65,17.85,11.4002740485,27700,0.0000,1.0
2012-11-26,17.41,17.85,17.12,17.79,11.3619537996,81900,0.0000,1.0
2012-11-23,17.35,17.63,17.1,17.35,11.080938641,68000,0.0000,1.0
2012-11-21,17.79,17.9199,17.27,17.32,11.0617785165,153100,0.0000,1.0
2012-11-20,18.0,18.47,17.8,17.82,11.381113924,101500,0.0000,1.0
2012-11-19,18.29,18.41,18.02,18.15,11.591875293,45100,0.0000,1.0
2012-11-16,17.64,18.32,17.4,18.02,11.508848087,67600,0.0000,1.0
2012-11-15,17.9,17.97,17.2,17.6223,11.2548487039,98700,0.0000,1.0
2012-11-14,18.05,18.43,17.58,17.99,11.4896879626,77800,0.0000,1.0
2012-11-13,18.32,18.335,17.85,18.03,11.5152347952,129900,0.0000,1.0
2012-11-12,18.84,19.1499,18.18,18.49,11.8090233701,104300,0.0000,1.0
2012-11-09,19.5,19.5,18.52,18.79,12.0006246146,123800,0.0000,1.0
2012-11-08,19.92,19.92,19.0,19.57,12.4987878503,97700,0.0000,1.0
2012-11-07,19.82,20.3499,19.3,19.83,12.6648422623,169800,0.0000,1.0
2012-11-06,20.03,20.23,19.78,19.89,12.7031625112,40200,0.0000,1.0
2012-11-05,19.8,20.02,19.8,19.99,12.7670295927,44700,0.0000,1.0
2012-11-02,20.07,20.16,19.77,19.78,12.6329087215,50900,0.0000,1.0
2012-11-01,20.12,20.2,20.01,20.08,12.824509966,31200,0.0000,1.0
2012-10-31,20.12,20.27,19.84,20.09,12.8308966742,90400,0.4950,1.0
2012-10-26,20.53,20.7,20.34,20.5,12.7779150751,63500,0.0000,1.0
2012-10-25,20.41,20.6,20.41,20.48,12.7654488165,44000,0.0000,1.0
2012-10-24,20.45,20.49,20.15,20.46,12.7529825579,63800,0.0000,1.0
2012-10-23,20.54,20.659,19.86,20.4,12.715583782,87900,0.0000,1.0
2012-10-22,20.02,20.36,20.01,20.27,12.6345531011,64500,0.0000,1.0
2012-10-19,20.0,20.24,20.0,20.07,12.509890515,34000,0.0000,1.0
2012-10-18,20.21,20.31,19.91,20.14,12.5535224201,77800,0.0000,1.0
2012-10-17,20.35,20.7,20.03,20.22,12.6033874545,73000,0.0000,1.0
2012-10-16,20.0,20.7499,20.0,20.32,12.6657187476,142500,0.0000,1.0
2012-10-15,19.93,20.079,19.68,19.91,12.4101604461,34200,0.0000,1.0
2012-10-12,19.92,20.08,19.7,19.85,12.3727616703,25900,0.0000,1.0
2012-10-11,19.67,20.28,19.66,19.99,12.4600254805,94200,0.0000,1.0
2012-10-10,19.63,20.39,19.6001,19.8,12.3415960237,146600,0.0000,1.0
2012-10-09,19.5,19.75,19.38,19.6,12.2169334376,84800,0.0000,1.0
2012-10-08,19.38,19.6,19.01,19.49,12.1483690153,73100,0.0000,1.0
2012-10-05,19.2,19.5,19.16,19.31,12.0361726878,65400,0.0000,1.0
2012-10-04,19.13,19.19,19.06,19.19,11.9613751361,34100,0.0000,1.0
2012-10-03,19.15,19.2,18.99,19.01,11.8491788086,67400,0.0000,1.0
2012-10-02,19.15,19.2,18.97,19.12,11.917743231,68400,0.0000,1.0
2012-10-01,19.0278,19.19,18.93,19.13,11.9239763603,108000,0.0000,1.0
2012-09-28,18.95,19.07,18.7601,18.89,11.774381257,45500,0.0000,1.0
2012-09-27,18.61,19.0,18.58,18.99,11.83671255,43600,0.0000,1.0
2012-09-26,18.69,18.94,18.411,18.55,11.5624548606,36500,0.0000,1.0
2012-09-25,18.87,19.14,18.75,18.9169,11.7911483748,79600,0.0000,1.0
2012-09-24,18.9,19.05,18.7501,18.89,11.774381257,56000,0.0000,1.0
2012-09-21,18.9,19.0,18.55,18.99,11.83671255,112800,0.0000,1.0
2012-09-20,18.46,18.88,18.41,18.87,11.7619149984,92300,0.0000,1.0
2012-09-19,18.02,18.9,18.02,18.67,11.6372524123,156400,0.0000,1.0
2012-09-18,18.0301,18.3799,17.9,17.92,11.1697677144,30400,0.0000,1.0
2012-09-17,18.12,18.4,18.05,18.19,11.3380622056,37800,0.0000,1.0
2012-09-14,18.12,18.28,17.8731,17.94,11.182233973,75200,0.0000,1.0
2012-09-13,18.32,18.37,18.0,18.12,11.2944303005,57500,0.0000,1.0
2012-09-12,18.4,18.4,18.07,18.26,11.3816941108,41300,0.0000,1.0
2012-09-11,18.19,18.4,18.07,18.4,11.468957921,41000,0.0000,1.0
2012-09-10,18.36,18.36,18.01,18.2,11.3442953349,62600,0.0000,1.0
2012-09-07,18.25,18.4,18.0338,18.31,11.4128597573,55300,0.0000,1.0
2012-09-06,18.25,18.25,18.03,18.17,11.325595947,61700,0.0000,1.0
2012-09-05,17.74,18.25,17.74,18.1699,11.3255336157,118100,0.0000,1.0
2012-09-04,17.85,17.95,17.74,17.85,11.1261358093,24000,0.0000,1.0
2012-08-31,17.74,17.85,17.68,17.79,11.0887370334,33300,0.0000,1.0
2012-08-30,17.65,17.92,17.46,17.61,10.976540706,57700,0.0000,1.0
2012-08-29,17.75,17.93,17.65,17.75,11.0638045162,37400,0.0000,1.0
2012-08-28,17.55,17.79,17.36,17.71,11.038871999,60400,0.0000,1.0
2012-08-27,17.79,17.79,17.28,17.39,10.8394118612,41300,0.0000,1.0
2012-08-24,17.42,17.66,17.18,17.66,11.0077063525,16300,0.0000,1.0
2012-08-23,17.14,17.64,17.13,17.35,10.814479344,37500,0.0000,1.0
2012-08-22,17.3101,17.5262,17.21,17.21,10.7272155338,36500,0.0000,1.0
2012-08-21,17.37,17.79,17.3,17.38,10.8331787319,74300,0.0000,1.0
2012-08-20,17.45,17.508,17.29,17.38,10.8331787319,22100,0.0000,1.0
2012-08-17,17.68,17.68,17.41,17.41,10.8518781199,21400,0.0000,1.0
2012-08-16,17.58,17.699,17.5,17.61,10.976540706,25800,0.0000,1.0
2012-08-15,17.67,17.709,17.4401,17.48,10.895510025,13600,0.0000,1.0
2012-08-14,17.65,17.7899,17.4,17.614,10.9790339577,38500,0.0000,1.0
2012-08-13,17.76,17.772,17.5,17.67,11.0139394818,23800,0.0000,1.0
2012-08-10,17.35,17.8,17.33,17.59,10.9640744473,33600,0.0000,1.0
2012-08-09,17.26,17.71,17.2501,17.44,10.8705775078,33000,0.0000,1.0
2012-08-08,17.4,17.66,17.4,17.58,10.957841318,21100,0.0000,1.0
2012-08-07,17.69,17.7875,17.35,17.62,10.9827738353,30400,0.0000,1.0
2012-08-06,17.7,17.789,17.45,17.66,11.0077063525,19100,0.0000,1.0
2012-08-03,17.39,17.81,17.32,17.64,10.9952400939,37900,0.0000,1.0
2012-08-02,17.32,17.43,17.15,17.16,10.6960498872,25100,0.0000,1.0
2012-08-01,17.56,17.56,17.27,17.44,10.8705775078,11100,0.0000,1.0
2012-07-31,17.63,17.81,17.4,17.4,10.8456449906,28900,0.0000,1.0
2012-07-30,17.51,17.92,17.51,17.64,10.9952400939,49800,0.4800,1.0
2012-07-27,17.88,17.94,17.65,17.65,10.7100434689,35600,0.0000,1.0
2012-07-26,17.7,17.81,17.61,17.74,10.7646555886,48900,0.0000,1.0
2012-07-25,17.72,17.86,17.64,17.69,10.7343155221,33800,0.0000,1.0
2012-07-24,17.86,17.906,17.5989,17.7099,10.7463908686,46200,0.0000,1.0
2012-07-23,17.85,17.95,17.6401,17.79,10.7949956551,44200,0.0000,1.0
2012-07-20,17.85,17.95,17.5316,17.85,10.8314037349,81900,0.0000,1.0
2012-07-19,17.72,17.8899,17.53,17.68,10.7282475088,38600,0.0000,1.0
2012-07-18,17.58,17.7899,17.5,17.61,10.6857714157,28900,0.0000,1.0
2012-07-17,17.85,17.85,17.33,17.6,10.6797034024,58100,0.0000,1.0
2012-07-16,17.85,17.85,17.6,17.65,10.7100434689,20600,0.0000,1.0
2012-07-13,17.9,17.9,17.69,17.69,10.7343155221,26000,0.0000,1.0
2012-07-12,17.66,17.75,17.3475,17.7,10.7403835354,18900,0.0000,1.0
2012-07-11,17.46,17.9,17.425,17.65,10.7100434689,23800,0.0000,1.0
2012-07-10,17.86,17.94,17.4,17.48,10.6068872429,24600,0.0000,1.0
2012-07-09,17.52,18.1,17.26,17.71,10.7464515487,47300,0.0000,1.0
2012-07-06,17.0,18.1,16.98,17.53,10.6372273094,49200,0.0000,1.0
2012-07-05,17.0,17.25,16.89,17.039,10.3392878565,26900,0.0000,1.0
2012-07-03,16.75,17.108,16.75,16.91,10.261010485,30200,0.0000,1.0
2012-07-02,16.89,16.89,16.4001,16.81,10.200330352,53400,0.0000,1.0
2012-06-29,16.2,16.95,16.114,16.89,10.2488744584,46100,0.0000,1.0
2012-06-28,16.61,16.61,16.05,16.21,9.83624955418,55100,0.0000,1.0
2012-06-27,16.0,16.59,15.93,16.5,10.0122219398,116000,0.0000,1.0
2012-06-26,16.29,16.3701,15.71,15.98,9.69668524835,117200,0.0000,1.0
2012-06-25,16.5,16.6589,16.03,16.24,9.85445359407,79300,0.0000,1.0
2012-06-22,16.98,17.11,16.5,16.55,10.0425620063,36800,0.0000,1.0
2012-06-21,16.97,17.319,16.8,16.8,10.1942623387,57000,0.0000,1.0
2012-06-20,17.03,17.2689,16.84,16.87,10.2367384318,27000,0.0000,1.0
2012-06-19,16.59,17.6,16.5,17.02,10.3277586312,65100,0.0000,1.0
2012-06-18,16.83,16.96,16.69,16.715,10.1426842257,44000,0.0000,1.0
2012-06-15,17.22,17.26,16.75,16.82,10.2063983653,34600,0.0000,1.0
2012-06-14,17.37,17.67,17.02,17.27,10.4794589636,44500,0.0000,1.0
2012-06-13,17.65,17.65,17.05,17.26,10.4733909503,41800,0.0000,1.0
2012-06-12,17.37,17.65,17.34,17.57,10.6614993625,32500,0.0000,1.0
2012-06-11,17.74,17.88,17.0301,17.38,10.5462071099,47300,0.0000,1.0
2012-06-08,17.58,17.68,17.26,17.52,10.6311592961,44300,0.0000,1.0
2012-06-07,16.96,17.6,16.96,17.41,10.5644111498,38500,0.0000,1.0
2012-06-06,16.43,16.979,16.43,16.87,10.2367384318,46200,0.0000,1.0
2012-06-05,16.16,16.49,16.12,16.37,9.93333776692,54800,0.0000,1.0
2012-06-04,16.8,16.8999,16.051,16.14,9.7937734611,65600,0.0000,1.0
2012-06-01,17.1,17.285,16.5,16.69,10.1275141924,75500,0.0000,1.0
2012-05-31,17.49,17.8499,17.1,17.14,10.4005747908,48100,0.0000,1.0
2012-05-30,17.57,17.6,17.3001,17.4901,10.6130159363,26900,0.0000,1.0
2012-05-29,17.73,17.85,17.36,17.7,10.7403835354,47000,0.0000,1.0
2012-05-25,17.33,17.7,17.11,17.35,10.52800307,33100,0.0000,1.0
2012-05-24,17.71,18.24,17.21,17.3,10.4976630035,72200,0.0000,1.0
2012-05-23,17.22,17.6999,17.1,17.53,10.6372273094,63900,0.0000,1.0
2012-05-22,17.41,17.7299,17.3001,17.42,10.5704791631,22000,0.0000,1.0
2012-05-21,17.47,17.69,17.25,17.25,10.467322937,41000,0.0000,1.0
2012-05-18,17.33,17.54,16.75,17.2,10.4369828706,59000,0.0000,1.0
2012-05-17,18.16,18.27,17.28,17.47,10.6008192296,66000,0.0000,1.0
2012-05-16,18.04,18.4,17.9834,18.09,10.977036054,60000,0.0000,1.0
2012-05-15,17.71,18.24,17.71,17.97,10.9042198944,104700,0.0000,1.0
2012-05-14,18.05,18.2,17.39,17.59,10.6736353891,27000,0.0000,1.0
2012-05-11,17.02,18.0,16.83,17.82,10.813199695,47000,0.0000,1.0
2012-05-10,17.25,17.35,16.9133,17.02,10.3277586312,56000,0.0000,1.0
2012-05-09,17.25,17.5,17.2016,17.35,10.52800307,35400,0.0000,1.0
2012-05-08,17.64,17.922,17.25,17.36,10.5340710833,46900,0.0000,1.0
2012-05-07,17.9,18.0463,17.53,17.69,10.7343155221,27400,0.0000,1.0
2012-05-04,18.2,18.3001,17.81,17.9,10.8617438013,41700,0.0000,1.0
2012-05-03,18.26,18.464,18.2,18.3,11.1044643332,50500,0.0000,1.0
2012-05-02,17.85,18.49,17.77,18.4,11.1651444662,70000,0.0000,1.0
2012-05-01,18.15,18.1504,17.8,17.9,10.8617438013,47000,0.0000,1.0
2012-04-30,18.11,18.25,17.81,18.23,11.0619882401,49200,0.0000,1.0
