timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-02-21,5.4,5.4,5.3,5.3,4.38333333333,1800,0.0000,1.0
2008-02-20,5.3,5.64,5.3,5.64,4.66452830189,1500,0.0000,1.0
2008-02-19,5.4,5.4,5.3,5.33,4.40814465409,1448,0.0000,1.0
2008-02-15,5.6,5.6,5.38,5.38,4.44949685535,550,0.0000,1.0
2008-02-14,5.78,5.8,5.6,5.6,4.63144654088,1200,0.0000,1.0
2008-02-13,5.6,5.7,5.55,5.7,4.7141509434,1900,0.0000,1.0
2008-02-12,5.51,5.51,5.45,5.45,4.50738993711,5425,0.0000,1.0
2008-02-11,5.6,5.6,5.6,5.6,4.63144654088,700,0.0000,1.0
2008-02-08,5.4,5.45,5.4,5.45,4.50738993711,4200,0.0000,1.0
2008-02-07,5.4,5.4,5.31,5.31,4.39160377358,300,0.0000,1.0
2008-02-06,5.43,5.43,5.43,5.43,4.4908490566,100,0.0000,1.0
2008-02-05,5.65,5.65,5.55,5.55,4.59009433962,200,0.0000,1.0
2008-02-04,5.79,5.93,5.79,5.92,4.89610062893,1100,0.0000,1.0
2008-02-01,5.2,5.74,5.2,5.74,4.7472327044,2300,0.0000,1.0
2008-01-31,5.53,5.75,5.2,5.2,4.30062893082,11000,0.0000,1.0
2008-01-30,6.1,6.1,5.51,5.51,4.55701257862,1850,0.0000,1.0
2008-01-29,6.23,6.23,5.8,5.8,4.79685534591,1200,0.0000,1.0
2008-01-28,6.18,6.18,5.81,5.81,4.80512578616,435,0.0000,1.0
2008-01-25,5.63,8.0,5.49,5.81,4.80512578616,8399,0.0000,1.0
2008-01-24,6.3,6.3,5.22,5.47,4.52393081761,12704,0.0000,1.0
2008-01-23,6.47,6.47,5.78,5.8,4.79685534591,600,0.0000,1.0
2008-01-22,6.29,6.38,6.25,6.25,5.16902515723,3683,0.0000,1.0
2008-01-18,6.35,6.35,6.35,6.35,5.25172955975,400,0.0000,1.0
2008-01-17,6.65,6.65,6.3,6.3,5.21037735849,1599,0.0000,1.0
2008-01-16,6.68,6.89,6.51,6.75,5.58254716981,5200,0.0000,1.0
2008-01-15,6.7,6.7,6.38,6.64,5.49157232704,700,0.0000,1.0
2008-01-14,6.7,6.7,6.7,6.7,5.54119496855,100,0.0000,1.0
2008-01-11,6.55,6.97,6.45,6.97,5.76449685535,8400,0.0000,1.0
2008-01-10,6.7,6.7,6.4,6.7,5.54119496855,8043,0.0000,1.0
2008-01-09,6.8,6.8,6.55,6.7,5.54119496855,21600,0.0000,1.0
2008-01-08,6.9,6.95,6.5,6.9,5.70660377358,9607,0.0000,1.0
2008-01-07,6.9,6.98,6.85,6.85,5.66525157233,964,0.0000,1.0
2008-01-04,6.47,6.72,6.47,6.72,5.55773584906,1557,0.0000,1.0
2008-01-03,6.7,6.9,6.7,6.9,5.70660377358,1600,0.0000,1.0
2008-01-02,7.38,7.38,6.89,6.89,5.69833333333,5020,0.0000,1.0
2007-12-31,7.4,7.99,6.55,6.9,5.70660377358,94999,0.0000,1.0
2007-12-28,6.9,7.35,6.87,7.35,6.07877358491,12573,0.0000,1.0
2007-12-27,6.4,6.8,6.4,6.65,5.4998427673,7844,0.0000,1.0
2007-12-26,6.61,6.65,5.5,6.43,5.31789308176,76467,0.0000,1.0
2007-12-24,6.55,6.69,6.55,6.69,5.5329245283,300,0.0000,1.0
2007-12-21,6.65,6.8,6.55,6.6,5.45849056604,17091,0.0000,1.0
2007-12-20,6.55,6.89,6.5,6.85,5.66525157233,70897,0.0000,1.0
2007-12-19,7.0,7.0,6.9,6.9,5.70660377358,2268,0.0000,1.0
2007-12-18,7.25,7.25,6.55,6.95,5.74795597484,25038,0.0000,1.0
2007-12-17,7.25,7.25,6.99,7.0,5.7893081761,7820,0.0000,1.0
2007-12-14,7.0,7.25,6.91,6.98,5.7727672956,3400,0.0000,1.0
2007-12-13,7.49,7.49,7.1,7.1,5.87201257862,8605,0.0000,1.0
2007-12-12,7.4,7.48,7.24,7.24,5.98779874214,10953,0.0000,1.0
2007-12-11,7.25,7.49,6.96,6.96,5.75622641509,15501,0.0000,1.0
2007-12-10,7.38,7.4,7.35,7.4,6.12012578616,300,0.0000,1.0
2007-12-07,7.6,7.6,7.38,7.4,6.12012578616,6701,0.0000,1.0
2007-12-06,7.8,7.8,7.65,7.65,6.32688679245,1500,0.0000,1.0
2007-12-05,7.95,8.05,7.8,7.8,6.45094339623,13681,0.0000,1.0
2007-12-04,7.9,7.99,7.85,7.99,6.60808176101,500,0.0000,1.0
2007-12-03,8.15,8.15,7.92,7.95,6.575,36300,0.0000,1.0
2007-11-30,8.01,8.2,7.9,8.15,6.74040880503,7000,0.0000,1.0
2007-11-29,7.95,7.95,7.9,7.9,6.53364779874,300,0.0000,1.0
2007-11-28,8.2,8.2,7.75,7.85,6.49229559748,48534,0.0000,1.0
2007-11-27,7.8,7.81,7.75,7.75,6.40959119497,600,0.0000,1.0
2007-11-26,7.76,7.76,7.72,7.75,6.40959119497,300,0.0000,1.0
2007-11-23,7.67,7.7,7.66,7.66,6.3351572327,400,0.0000,1.0
2007-11-21,7.64,8.2,7.5,7.65,6.32688679245,130707,0.0000,1.0
2007-11-20,7.7,7.7,7.7,7.7,6.36823899371,0,0.0000,1.0
2007-11-19,7.75,7.85,7.7,7.7,6.36823899371,17129,0.0000,1.0
2007-11-16,7.59,7.85,7.59,7.75,6.40959119497,7165,0.0000,1.0
2007-11-15,7.47,7.68,7.35,7.5,6.20283018868,23633,0.0000,1.0
2007-11-14,7.59,7.85,7.45,7.5,6.20283018868,39895,0.0000,1.0
2007-11-13,7.5,7.5,7.5,7.5,6.20283018868,0,0.0000,1.0
2007-11-12,7.78,7.78,7.5,7.5,6.20283018868,30892,0.0000,1.0
2007-11-09,7.42,7.89,7.42,7.85,6.49229559748,59791,0.0000,1.0
2007-11-08,7.8,7.8,7.6,7.6,6.28553459119,55075,0.0000,1.0
2007-11-07,8.0,8.0,7.7,7.8,6.45094339623,138449,0.0000,1.0
2007-11-06,8.1,8.1,7.95,8.0,6.61635220126,50656,0.0000,1.0
2007-11-05,8.01,8.01,7.9,8.0,6.61635220126,66110,0.0000,1.0
2007-11-02,8.13,8.15,7.8,7.99,6.60808176101,408092,0.0000,1.0
2007-11-01,8.0,8.25,7.75,8.02,6.63289308176,423000,0.0000,1.0
