timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-11-09,2.97,3.0,2.86,2.9,2.9,18100,0.0000,1.0
2012-11-08,2.85,3.0,2.848,2.94,2.94,57600,0.0000,1.0
2012-11-07,2.72,2.91,2.72,2.8,2.8,13500,0.0000,1.0
2012-11-06,2.8,2.9512,2.76,2.77,2.77,22200,0.0000,1.0
2012-11-05,2.97,2.97,2.73,2.83,2.83,19800,0.0000,1.0
2012-11-02,3.0,3.0,2.77,2.94,2.94,21900,0.0000,1.0
2012-11-01,3.04,3.0601,2.98,2.99,2.99,16900,0.0000,1.0
2012-10-31,2.81,3.032,2.77,3.0,3.0,39000,0.0000,1.0
2012-10-26,2.86,2.885,2.7518,2.85,2.85,3400,0.0000,1.0
2012-10-25,2.94,2.94,2.88,2.905,2.905,5900,0.0000,1.0
2012-10-24,2.92,2.97,2.89,2.89,2.89,6400,0.0000,1.0
2012-10-23,3.0,3.02,2.79,2.95,2.95,12300,0.0000,1.0
2012-10-22,3.04,3.04,3.0,3.0,3.0,60900,0.0000,1.0
2012-10-19,2.99,3.07,2.98,3.01,3.01,3100,0.0000,1.0
2012-10-18,2.99,3.0,2.94,2.98,2.98,6700,0.0000,1.0
2012-10-17,3.0,3.06,2.97,2.98,2.98,37100,0.0000,1.0
2012-10-16,2.91,2.99,2.89,2.99,2.99,13800,0.0000,1.0
2012-10-15,2.89,2.89,2.89,2.89,2.89,300,0.0000,1.0
2012-10-12,2.91,2.94,2.91,2.91,2.91,4600,0.0000,1.0
2012-10-11,2.8673,2.98,2.86,2.91,2.91,3900,0.0000,1.0
2012-10-10,2.82,2.89,2.8,2.8,2.8,1600,0.0000,1.0
2012-10-09,2.92,2.9884,2.85,2.85,2.85,19700,0.0000,1.0
2012-10-08,3.11,3.11,2.9,2.9,2.9,24700,0.0000,1.0
2012-10-05,3.15,3.2399,3.13,3.13,3.13,2000,0.0000,1.0
2012-10-04,3.11,3.21,3.11,3.21,3.21,1400,0.0000,1.0
2012-10-03,3.16,3.21,3.0,3.14,3.14,24500,0.0000,1.0
2012-10-02,3.2799,3.3001,3.2,3.2,3.2,9600,0.0000,1.0
2012-10-01,3.27,3.27,3.27,3.27,3.27,300,0.0000,1.0
2012-09-28,3.22,3.22,3.22,3.22,3.22,400,0.0000,1.0
2012-09-27,3.25,3.25,3.15,3.2,3.2,2300,0.0000,1.0
2012-09-26,3.21,3.3,3.1801,3.21,3.21,2400,0.0000,1.0
2012-09-25,3.08,3.2,3.08,3.2,3.2,11700,0.0000,1.0
2012-09-24,3.08,3.1,3.06,3.06,3.06,3700,0.0000,1.0
2012-09-21,3.1,3.1,3.1,3.1,3.1,1500,0.0000,1.0
2012-09-20,3.1,3.1,3.01,3.09,3.09,8200,0.0000,1.0
2012-09-19,3.1,3.1,3.0801,3.1,3.1,7100,0.0000,1.0
2012-09-18,3.05,3.1,3.01,3.1,3.1,6200,0.0000,1.0
2012-09-17,3.12,3.12,3.05,3.08,3.08,16600,0.0000,1.0
2012-09-14,3.01,3.15,2.98,3.15,3.15,9000,0.0000,1.0
2012-09-13,3.08,3.2,2.93,3.02,3.02,21600,0.0000,1.0
2012-09-12,3.08,3.15,3.07,3.12,3.12,2100,0.0000,1.0
2012-09-11,3.06,3.16,3.06,3.13,3.13,4400,0.0000,1.0
2012-09-10,3.13,3.3,3.09,3.1,3.1,10900,0.0000,1.0
2012-09-07,3.2,3.2,2.85,3.02,3.02,38400,0.0000,1.0
2012-09-06,3.09,3.19,3.09,3.19,3.19,8300,0.0000,1.0
2012-09-05,3.14,3.16,3.08,3.13,3.13,1200,0.0000,1.0
2012-09-04,3.07,3.16,3.05,3.16,3.16,3900,0.0000,1.0
2012-08-31,2.93,3.1,2.93,3.09,3.09,5500,0.0000,1.0
2012-08-30,2.88,3.0,2.88,2.96,2.96,4500,0.0000,1.0
2012-08-29,2.98,3.21,2.9201,3.0,3.0,4900,0.0000,1.0
2012-08-28,2.9,3.0899,2.85,2.98,2.98,11200,0.0000,1.0
2012-08-27,3.27,3.27,2.77,2.96,2.96,12900,0.0000,1.0
2012-08-24,3.34,3.34,3.2,3.29,3.29,6800,0.0000,1.0
2012-08-23,3.3,3.34,3.2,3.33,3.33,14200,0.0000,1.0
2012-08-22,3.25,3.34,3.09,3.21,3.21,12300,0.0000,1.0
2012-08-21,3.0,3.05,2.9801,3.05,3.05,19400,0.0000,1.0
2012-08-20,2.75,3.06,2.612,3.03,3.03,20400,0.0000,1.0
2012-08-17,2.61,2.6999,2.6,2.69,2.69,4800,0.0000,1.0
2012-08-16,2.67,2.67,2.6,2.61,2.61,4200,0.0000,1.0
2012-08-15,2.6699,2.67,2.65,2.67,2.67,700,0.0000,1.0
2012-08-14,2.67,2.67,2.65,2.65,2.65,2600,0.0000,1.0
2012-08-13,2.63,2.71,2.63,2.67,2.67,5900,0.0000,1.0
2012-08-10,2.6,2.72,2.57,2.72,2.72,2800,0.0000,1.0
2012-08-09,2.66,2.7299,2.58,2.61,2.61,5300,0.0000,1.0
2012-08-08,2.62,2.64,2.62,2.64,2.64,300,0.0000,1.0
2012-08-07,2.62,2.7,2.58,2.7,2.7,3100,0.0000,1.0
2012-08-06,2.55,2.6199,2.52,2.57,2.57,2700,0.0000,1.0
2012-08-03,2.53,2.61,2.5,2.57,2.57,329000,0.0000,1.0
2012-08-02,2.6,2.6001,2.5,2.58,2.58,4200,0.0000,1.0
2012-08-01,2.6,2.61,2.59,2.61,2.61,1500,0.0000,1.0
2012-07-31,2.57,2.6099,2.57,2.6,2.6,3800,0.0000,1.0
2012-07-30,2.47,2.6,2.47,2.58,2.58,2900,0.0000,1.0
2012-07-27,2.42,2.56,2.41,2.53,2.53,2700,0.0000,1.0
2012-07-26,2.58,2.6,2.46,2.5,2.5,9300,0.0000,1.0
2012-07-25,2.4601,2.5,2.46,2.46,2.46,1600,0.0000,1.0
2012-07-24,2.44,2.55,2.44,2.51,2.51,13200,0.0000,1.0
2012-07-23,2.35,2.44,2.35,2.42,2.42,10500,0.0000,1.0
2012-07-20,2.29,2.4,2.25,2.26,2.26,3500,0.0000,1.0
2012-07-19,2.34,2.44,2.26,2.36,2.36,7400,0.0000,1.0
2012-07-18,2.36,2.42,2.28,2.28,2.28,1800,0.0000,1.0
2012-07-17,2.44,2.44,2.27,2.41,2.41,12500,0.0000,1.0
2012-07-16,2.33,2.47,2.26,2.26,2.26,45400,0.0000,1.0
2012-07-13,2.33,2.47,2.3,2.35,2.35,20500,0.0000,1.0
2012-07-12,2.36,2.46,2.23,2.31,2.31,9900,0.0000,1.0
2012-07-11,2.4,2.45,2.3,2.3,2.3,33400,0.0000,1.0
2012-07-10,2.5,2.5,2.38,2.43,2.43,9500,0.0000,1.0
2012-07-09,2.45,2.55,2.45,2.46,2.46,17900,0.0000,1.0
2012-07-06,2.48,2.56,2.3935,2.47,2.47,31000,0.0000,1.0
2012-07-05,2.55,2.56,2.37,2.46,2.46,8800,0.0000,1.0
2012-07-03,2.41,2.53,2.3874,2.5,2.5,6400,0.0000,1.0
2012-07-02,2.42,2.6,2.41,2.42,2.42,18700,0.0000,1.0
2012-06-29,2.4,2.72,2.4,2.42,2.42,61100,0.0000,1.0
2012-06-28,2.5,2.58,2.3,2.41,2.41,143300,0.0000,1.0
2012-06-27,2.6,2.6,2.5,2.52,2.52,77600,0.0000,1.0
2012-06-26,2.5709,2.61,2.51,2.54,2.54,19600,0.0000,1.0
2012-06-25,2.58,2.64,2.52,2.55,2.55,75700,0.0000,1.0
2012-06-22,2.7099,2.7099,2.58,2.61,2.61,76800,0.0000,1.0
2012-06-21,2.72,2.818,2.59,2.62,2.62,92800,0.0000,1.0
2012-06-20,3.1,3.1,2.67,2.75,2.75,7000,0.0000,1.0
2012-06-19,2.62,2.7001,2.54,2.58,2.58,106100,0.0000,1.0
2012-06-18,2.58,2.876,2.51,2.6,2.6,20200,0.0000,1.0
2012-06-15,2.72,3.05,2.45,2.45,2.45,122700,0.0000,1.0
2012-06-14,3.06,3.06,2.76,2.76,2.76,17800,0.0000,1.0
2012-06-13,3.05,3.05,2.9,2.95,2.95,6200,0.0000,1.0
2012-06-12,3.01,3.06,2.855,2.9,2.9,36500,0.0000,1.0
2012-06-11,3.04,3.05,2.94,2.94,2.94,5200,0.0000,1.0
2012-06-08,2.9901,3.02,2.89,2.96,2.96,3000,0.0000,1.0
2012-06-07,3.1,3.1699,2.95,3.02,3.02,7400,0.0000,1.0
2012-06-06,3.0,3.0,2.89,2.89,2.89,7900,0.0000,1.0
2012-06-05,3.0,3.0,2.91,2.95,2.95,6900,0.0000,1.0
2012-06-04,3.06,3.06,2.91,2.96,2.96,7700,0.0000,1.0
2012-06-01,3.1,3.1,3.05,3.06,3.06,3000,0.0000,1.0
2012-05-31,3.02,3.11,3.02,3.05,3.05,1300,0.0000,1.0
2012-05-30,3.09,3.14,3.02,3.07,3.07,6400,0.0000,1.0
2012-05-29,3.1,3.1999,3.07,3.09,3.09,10900,0.0000,1.0
2012-05-25,3.0,3.5,3.0,3.03,3.03,27000,0.0000,1.0
2012-05-24,3.06,3.12,3.05,3.05,3.05,11500,0.0000,1.0
2012-05-23,3.14,3.14,3.04,3.08,3.08,19000,0.0000,1.0
2012-05-22,3.1199,3.25,3.08,3.094,3.094,24700,0.0000,1.0
2012-05-21,3.05,3.25,3.05,3.08,3.08,11800,0.0000,1.0
2012-05-18,3.25,3.3,3.06,3.06,3.06,12100,0.0000,1.0
2012-05-17,3.46,3.46,3.23,3.25,3.25,10100,0.0000,1.0
2012-05-16,3.46,3.4899,3.41,3.43,3.43,4300,0.0000,1.0
2012-05-15,3.49,3.61,3.41,3.43,3.43,11000,0.0000,1.0
2012-05-14,3.37,3.56,3.37,3.56,3.56,15900,0.0000,1.0
2012-05-11,3.53,3.55,3.36,3.46,3.46,23000,0.0000,1.0
2012-05-10,3.52,3.57,3.43,3.47,3.47,3900,0.0000,1.0
2012-05-09,3.42,3.6,3.42,3.52,3.52,55600,0.0000,1.0
2012-05-08,3.54,3.63,3.5,3.52,3.52,11400,0.0000,1.0
2012-05-07,3.56,3.69,3.492,3.492,3.492,15000,0.0000,1.0
2012-05-04,3.7,3.74,3.56,3.59,3.59,16800,0.0000,1.0
2012-05-03,3.71,3.75,3.71,3.71,3.71,7800,0.0000,1.0
2012-05-02,3.71,3.78,3.7,3.71,3.71,12000,0.0000,1.0
2012-05-01,3.75,3.78,3.71,3.71,3.71,21900,0.0000,1.0
2012-04-30,3.69,3.7627,3.69,3.71,3.71,11000,0.0000,1.0
2012-04-27,3.69,3.75,3.66,3.67,3.67,23100,0.0000,1.0
2012-04-26,3.7,3.75,3.69,3.69,3.69,6000,0.0000,1.0
2012-04-25,3.71,3.76,3.68,3.69,3.69,14300,0.0000,1.0
2012-04-24,3.72,3.75,3.6601,3.738,3.738,14900,0.0000,1.0
2012-04-23,3.62,3.77,3.62,3.68,3.68,1600,0.0000,1.0
2012-04-20,3.75,3.8,3.63,3.65,3.65,31500,0.0000,1.0
2012-04-19,3.71,3.76,3.7,3.72,3.72,1400,0.0000,1.0
2012-04-18,3.66,3.78,3.644,3.7,3.7,21000,0.0000,1.0
2012-04-17,3.74,3.78,3.62,3.688,3.688,14600,0.0000,1.0
2012-04-16,3.75,3.8,3.66,3.66,3.66,11100,0.0000,1.0
2012-04-13,3.73,3.8,3.73,3.75,3.75,40600,0.0000,1.0
2012-04-12,3.76,3.8,3.7,3.78,3.78,11200,0.0000,1.0
2012-04-11,3.76,3.82,3.66,3.72,3.72,23900,0.0000,1.0
2012-04-10,3.76,3.8,3.75,3.79,3.79,55600,0.0000,1.0
2012-04-09,3.78,3.8,3.7492,3.79,3.79,9400,0.0000,1.0
2012-04-05,3.73,3.839,3.73,3.79,3.79,4000,0.0000,1.0
2012-04-04,3.7,3.84,3.61,3.73,3.73,5200,0.0000,1.0
2012-04-03,3.72,3.8,3.72,3.79,3.79,2600,0.0000,1.0
2012-04-02,3.55,3.8195,3.55,3.72,3.72,20100,0.0000,1.0
2012-03-30,3.7,3.745,3.55,3.58,3.58,128800,0.0000,1.0
2012-03-29,3.65,3.82,3.64,3.64,3.64,21400,0.0000,1.0
2012-03-28,3.74,3.8,3.65,3.665,3.665,2200,0.0000,1.0
2012-03-27,3.81,3.86,3.7,3.76,3.76,1000,0.0600,1.0
2012-03-26,3.8,3.8999,3.73,3.79,3.73047120419,46600,0.0000,1.0
2012-03-23,3.71,3.9,3.71,3.8,3.74031413613,41500,0.0000,1.0
2012-03-22,3.8,3.84,3.7,3.73,3.67141361257,32100,0.0000,1.0
2012-03-21,3.92,3.92,3.8,3.83,3.76984293194,5700,0.0000,1.0
2012-03-20,3.87,3.88,3.8,3.87,3.80921465969,33600,0.0000,1.0
2012-03-19,3.84,3.9,3.8,3.9,3.8387434555,21800,0.0000,1.0
2012-03-16,3.72,3.9,3.72,3.8,3.74031413613,45100,0.0000,1.0
2012-03-15,3.8,3.8,3.75,3.753,3.69405235602,12700,0.0000,1.0
2012-03-14,3.86,3.86,3.72,3.8,3.74031413613,23600,0.0000,1.0
2012-03-13,3.87,3.92,3.8,3.85,3.78952879581,22300,0.0000,1.0
2012-03-12,3.8,3.97,3.8,3.9,3.8387434555,95300,0.0000,1.0
2012-03-09,3.8,3.81,3.71,3.79,3.73047120419,34200,0.0000,1.0
2012-03-08,3.62,3.955,3.62,3.8,3.74031413613,71700,0.0000,1.0
2012-03-07,3.5,3.55,3.499,3.55,3.4942408377,12900,0.0000,1.0
2012-03-06,3.55,3.55,3.43,3.43,3.37612565445,28900,0.0000,1.0
2012-03-05,3.54,3.68,3.5,3.55,3.4942408377,48300,0.0000,1.0
2012-03-02,3.52,3.68,3.45,3.59,3.53361256544,90200,0.0000,1.0
2012-03-01,3.55,3.59,3.52,3.52,3.46471204188,15000,0.0000,1.0
2012-02-29,3.73,3.73,3.51,3.5188,3.46353089005,16100,0.0000,1.0
2012-02-28,3.65,3.77,3.52,3.6,3.54345549738,44000,0.0000,1.0
2012-02-27,3.68,3.75,3.6,3.62,3.56314136126,20800,0.0000,1.0
2012-02-24,3.54,3.7999,3.54,3.72,3.66157068063,24100,0.0000,1.0
2012-02-23,3.79,3.8,3.6501,3.77,3.71078534031,26000,0.0000,1.0
2012-02-22,3.75,3.82,3.66,3.66,3.60251308901,19600,0.0000,1.0
2012-02-21,3.7799,3.92,3.7799,3.809,3.74917277487,7800,0.0000,1.0
2012-02-17,3.79,3.79,3.65,3.7299,3.67131518325,12300,0.0000,1.0
2012-02-16,3.72,3.89,3.71,3.79,3.73047120419,1800,0.0000,1.0
2012-02-15,3.73,3.8,3.69,3.71,3.65172774869,1400,0.0000,1.0
2012-02-14,3.8,3.8,3.75,3.75,3.69109947644,14600,0.0000,1.0
2012-02-13,3.9301,3.9301,3.8,3.83,3.76984293194,21700,0.0000,1.0
2012-02-10,3.95,3.95,3.9,3.91,3.84858638743,4700,0.0000,1.0
2012-02-09,3.99,3.99,3.95,3.95,3.88795811518,8300,0.0000,1.0
2012-02-08,4.01,4.02,3.989,3.99,3.92732984293,24500,0.0000,1.0
2012-02-07,4.09,4.09,4.01,4.01,3.94701570681,2700,0.0000,1.0
2012-02-06,4.01,4.048,4.0,4.04,3.97654450262,8400,0.0000,1.0
2012-02-03,3.91,4.06,3.88,4.01,3.94701570681,20000,0.0000,1.0
2012-02-02,3.89,3.96,3.85,3.91,3.84858638743,4500,0.0000,1.0
2012-02-01,3.95,4.0,3.92,3.92,3.85842931937,4100,0.0000,1.0
2012-01-31,3.98,3.98,3.8001,3.94,3.87811518325,9300,0.0000,1.0
2012-01-30,3.97,4.05,3.9298,3.98,3.91748691099,9600,0.0000,1.0
2012-01-27,3.8,4.0,3.8,3.99,3.92732984293,7400,0.0000,1.0
2012-01-26,3.93,4.06,3.83,3.83,3.76984293194,15100,0.0000,1.0
2012-01-25,3.88,4.06,3.56,3.83,3.76984293194,31900,0.0000,1.0
2012-01-24,3.8,3.89,3.8,3.89,3.82890052356,9000,0.0000,1.0
2012-01-23,3.9,3.931,3.72,3.89,3.82890052356,6800,0.0000,1.0
2012-01-20,4.05,4.05,3.75,3.982,3.91945549738,11800,0.0000,1.0
2012-01-19,4.0,4.02,3.82,4.02,3.95685863874,28000,0.0000,1.0
2012-01-18,3.55,3.94,3.55,3.904,3.84268062827,20600,0.0000,1.0
2012-01-17,3.26,3.48,3.23,3.48,3.42534031414,24000,0.0000,1.0
2012-01-13,3.05,3.17,3.05,3.17,3.12020942408,16600,0.0000,1.0
2012-01-12,3.14,3.14,3.08,3.12,3.0709947644,16600,0.0000,1.0
2012-01-11,3.0901,3.17,3.0901,3.1,3.05130890052,3100,0.0000,1.0
2012-01-10,3.15,3.1698,3.14,3.14,3.09068062827,17800,0.0000,1.0
2012-01-09,3.1,3.12,3.1,3.106,3.05721465969,2600,0.0000,1.0
2012-01-06,3.09,3.119,3.021,3.058,3.00996858639,5100,0.0000,1.0
2012-01-05,3.0,3.17,3.0,3.17,3.12020942408,6000,0.0000,1.0
2012-01-04,3.11,3.12,3.0,3.07,3.02178010471,2700,0.0000,1.0
2012-01-03,3.22,3.22,3.03,3.11,3.06115183246,7200,0.0000,1.0
2011-12-30,2.84,3.37,2.84,3.04,2.9922513089,77800,0.0000,1.0
2011-12-29,2.71,2.87,2.65,2.84,2.79539267016,30700,0.0000,1.0
2011-12-28,2.73,2.78,2.69,2.69,2.6477486911,24800,0.0000,1.0
2011-12-27,2.83,2.83,2.71,2.75,2.70680628272,55200,0.0000,1.0
2011-12-23,2.79,2.939,2.78,2.78,2.73633507853,19100,0.0000,1.0
2011-12-22,2.76,2.94,2.7,2.71,2.66743455497,17200,0.0000,1.0
2011-12-21,2.99,2.99,2.92,2.92,2.87413612565,13400,0.0000,1.0
2011-12-20,2.98,3.08,2.95,2.96,2.9135078534,19600,0.0000,1.0
2011-12-19,2.76,2.93,2.76,2.9,2.85445026178,15900,0.0000,1.0
2011-12-16,3.08,3.08,2.81,2.92,2.87413612565,8600,0.0000,1.0
2011-12-15,3.33,3.38,2.91,3.01,2.96272251309,38200,0.0000,1.0
2011-12-14,3.34,3.47,3.15,3.29,3.23832460733,194300,0.0000,1.0
2011-12-13,3.0,3.36,3.0,3.33,3.27769633508,65000,0.0000,1.0
2011-12-12,3.5,3.82,2.81,2.81,2.76586387435,187500,0.0000,1.0
2011-12-09,3.9,3.98,3.51,3.66,3.60251308901,40100,0.0000,1.0
2011-12-08,3.99,4.0,3.83,3.92,3.85842931937,14900,0.0000,1.0
2011-12-07,3.99,3.99,3.94,3.98,3.91748691099,3300,0.0000,1.0
2011-12-06,4.09,4.09,3.98,4.0,3.93717277487,6900,0.0000,1.0
2011-12-05,4.0,4.06,3.96,4.06,3.99623036649,9200,0.0000,1.0
2011-12-02,3.95,4.11,3.91,3.98,3.91748691099,20700,0.0000,1.0
2011-12-01,3.75,3.95,3.75,3.95,3.88795811518,9300,0.0000,1.0
2011-11-30,3.86,4.26,3.78,3.78,3.72062827225,64800,0.0000,1.0
2011-11-29,4.09,4.11,3.82,3.95,3.88795811518,18400,0.0000,1.0
2011-11-28,4.3,4.3,4.0,4.13,4.06513089005,10000,0.0000,1.0
2011-11-25,4.0999,4.0999,4.0999,4.0999,4.03550366492,200,0.0000,1.0
2011-11-23,4.11,4.2,4.07,4.1,4.03560209424,8700,0.0000,1.0
2011-11-22,4.27,4.27,4.15,4.22,4.15371727749,3100,0.0000,1.0
2011-11-21,4.32,4.45,4.15,4.26,4.19308900524,22300,0.0000,1.0
2011-11-18,4.25,4.4,4.22,4.27,4.20293193717,7800,0.0000,1.0
2011-11-17,4.2999,4.42,4.25,4.2897,4.22232251309,8900,0.0000,1.0
2011-11-16,4.3,4.5,4.3,4.4,4.33089005236,2700,0.0000,1.0
2011-11-15,4.35,4.45,4.3396,4.39,4.32104712042,2300,0.0000,1.0
2011-11-14,4.5,4.7,4.41,4.45,4.38010471204,9200,0.0000,1.0
2011-11-11,4.99,5.1,4.27,4.41,4.34073298429,39400,0.0000,1.0
2011-11-10,4.95,4.95,4.71,4.85,4.77382198953,6800,0.0000,1.0
2011-11-09,4.9,5.35,4.75,4.85,4.77382198953,12900,0.0000,1.0
2011-11-08,4.97,4.97,4.78,4.84,4.76397905759,11900,0.0000,1.0
2011-11-07,4.74,4.97,4.62,4.7,4.62617801047,17600,0.0000,1.0
2011-11-04,4.71,4.72,4.55,4.66,4.58680628272,12100,0.0000,1.0
2011-11-03,4.67,4.8,4.67,4.732,4.65767539267,4300,0.0000,1.0
2011-11-02,4.76,4.79,4.56,4.67,4.59664921466,8700,0.0000,1.0
2011-11-01,4.35,4.8,4.35,4.67,4.59664921466,11900,0.0000,1.0
2011-10-31,5.15,5.15,4.55,4.91,4.83287958115,22600,0.0000,1.0
2011-10-28,4.84,5.07,4.77,4.92,4.84272251309,35000,0.0000,1.0
2011-10-27,4.95,4.95,4.65,4.82,4.74429319372,9700,0.0000,1.0
2011-10-26,4.51,5.08,4.51,4.81,4.73445026178,19200,0.0000,1.0
2011-10-25,4.32,4.81,4.21,4.66,4.58680628272,46400,0.0000,1.0
2011-10-24,4.22,4.35,4.22,4.31,4.24230366492,7100,0.0000,1.0
2011-10-21,4.35,4.4,4.2773,4.3,4.23246073298,3800,0.0000,1.0
2011-10-20,4.31,4.34,4.24,4.3,4.23246073298,5100,0.0000,1.0
2011-10-19,4.35,4.389,4.22,4.36,4.29151832461,10600,0.0000,1.0
2011-10-18,4.23,4.41,4.23,4.39,4.32104712042,4600,0.0000,1.0
2011-10-17,4.42,4.42,4.32,4.32,4.25214659686,1200,0.0000,1.0
2011-10-14,4.32,4.57,4.29,4.43,4.36041884817,12100,0.0000,1.0
2011-10-13,4.26,4.32,4.21,4.28,4.21277486911,14000,0.0000,1.0
2011-10-12,4.42,4.45,4.24,4.32,4.25214659686,4400,0.0000,1.0
2011-10-11,4.21,4.44,4.21,4.42,4.35057591623,2300,0.0000,1.0
2011-10-10,4.45,4.45,4.31,4.39,4.32104712042,4300,0.0000,1.0
2011-10-07,4.55,4.57,4.24,4.39,4.32104712042,10300,0.0000,1.0
2011-10-06,4.36,4.6,4.36,4.54,4.46869109948,8500,0.0000,1.0
2011-10-05,4.32,4.69,4.3,4.57,4.49821989529,13900,0.0000,1.0
2011-10-04,4.44,4.683,4.281,4.54,4.46869109948,24900,0.0000,1.0
2011-10-03,5.2,5.29,4.6201,4.73,4.65570680628,12800,0.0000,1.0
2011-09-30,5.05,5.26,4.91,5.2,5.11832460733,41000,0.0000,1.0
2011-09-29,4.2,4.95,4.12,4.81,4.73445026178,119100,0.0000,1.0
2011-09-28,4.2,4.2,4.15,4.19,4.12418848168,23600,0.0000,1.0
2011-09-27,4.24,4.28,4.16,4.17,4.1045026178,17300,0.0000,1.0
2011-09-26,4.23,4.44,4.17,4.17,4.1045026178,27100,0.0000,1.0
2011-09-23,4.3,4.54,4.01,4.25,4.1832460733,3900,0.0000,1.0
2011-09-22,4.46,4.46,4.01,4.26,4.19308900524,12700,0.0000,1.0
2011-09-21,4.77,4.8,4.5264,4.57,4.49821989529,6600,0.0000,1.0
2011-09-20,4.3,4.87,4.15,4.65,4.57696335079,13100,0.0000,1.0
2011-09-19,4.3,4.35,4.21,4.35,4.28167539267,112900,0.0000,1.0
2011-09-16,4.33,4.44,4.3,4.36,4.29151832461,12000,0.0000,1.0
2011-09-15,4.43,4.5,4.37,4.4,4.33089005236,9200,0.0000,1.0
2011-09-14,4.4,4.5,4.4,4.4,4.33089005236,22800,0.0000,1.0
2011-09-13,4.33,4.5,4.33,4.33,4.2619895288,9100,0.0000,1.0
2011-09-12,4.4,4.48,4.32,4.39,4.32104712042,6700,0.0000,1.0
2011-09-09,4.45,4.51,4.43,4.49,4.41947643979,4300,0.0000,1.0
2011-09-08,4.41,4.98,4.4,4.55,4.47853403141,16300,0.0000,1.0
2011-09-07,4.7,4.8,4.42,4.5,4.42931937173,8400,0.0000,1.0
2011-09-06,4.84,4.84,4.41,4.6,4.5277486911,17900,0.0000,1.0
2011-09-02,4.8,4.84,4.69,4.785,4.70984293194,14600,0.0000,1.0
2011-09-01,4.6,5.05,4.6,4.79,4.71476439791,15900,0.0000,1.0
2011-08-31,5.21,5.3,5.0,5.05,4.97068062827,11400,0.0000,1.0
2011-08-30,5.25,5.46,5.12,5.3,5.2167539267,9100,0.0000,1.0
2011-08-29,5.14,5.4899,5.05,5.2201,5.13810890052,8800,0.0000,1.0
2011-08-26,4.95,5.16,4.85,4.85,4.77382198953,12800,0.0000,1.0
2011-08-25,5.15,5.15,4.9108,5.0,4.92146596859,11700,0.0000,1.0
2011-08-24,5.3,5.4,5.13,5.26,5.17738219895,1900,0.0000,1.0
2011-08-23,5.33,5.33,5.14,5.2,5.11832460733,7400,0.0000,1.0
2011-08-22,5.44,5.49,4.71,5.05,4.97068062827,13300,0.0000,1.0
2011-08-19,4.56,5.59,4.56,5.59,5.50219895288,65300,0.0000,1.0
2011-08-18,4.6,5.59,4.56,4.71,4.63602094241,45400,0.0000,1.0
2011-08-17,4.84,5.09,4.626,4.7,4.62617801047,20200,0.0000,1.0
2011-08-16,5.01,5.2,4.66,4.93,4.85256544503,25300,0.0000,1.0
2011-08-15,5.09,5.22,4.96,5.05,4.97068062827,19900,0.0000,1.0
2011-08-12,5.48,5.68,4.99,5.18,5.09863874346,28400,0.0000,1.0
2011-08-11,5.5,5.5,5.0,5.22,5.1380104712,35600,0.0000,1.0
2011-08-10,5.0,5.31,4.66,5.2,5.11832460733,12400,0.0000,1.0
2011-08-09,4.9,5.41,4.9,5.1,5.01989528796,9000,0.0000,1.0
2011-08-08,4.9,5.41,4.9,5.07,4.99036649215,38600,0.0000,1.0
2011-08-05,5.6,5.701,5.32,5.45,5.36439790576,29200,0.0000,1.0
2011-08-04,5.5,5.8,5.5,5.8,5.70890052356,95600,0.0000,1.0
2011-08-03,5.55,5.79,5.55,5.7,5.61047120419,43300,0.0000,1.0
2011-08-02,5.6,5.98,5.6,5.85,5.75811518325,73300,0.0000,1.0
2011-08-01,5.51,6.0,5.51,5.9,5.80732984293,49400,0.0000,1.0
2011-07-29,5.6001,5.9,5.4501,5.9,5.80732984293,51600,0.0000,1.0
2011-07-28,5.99,5.99,5.7,5.85,5.75811518325,42200,0.0000,1.0
2011-07-27,5.7,5.93,5.5,5.69,5.60062827225,37700,0.0000,1.0
2011-07-26,5.77,5.94,5.05,5.8,5.70890052356,74000,0.0000,1.0
2011-07-25,6.0,6.25,5.97,6.05,5.95497382199,95800,0.0000,1.0
2011-07-22,5.69,6.39,5.63,6.22,6.12230366492,223000,0.0000,1.0
2011-07-21,5.56,5.7,5.5,5.65,5.5612565445,7500,0.0000,1.0
2011-07-20,5.64,5.73,5.56,5.67,5.58094240838,37000,0.0000,1.0
2011-07-19,5.4599,5.59,5.31,5.55,5.46282722513,63600,0.0000,1.0
2011-07-18,5.49,5.49,5.3,5.35,5.26596858639,16100,0.0000,1.0
2011-07-15,5.3,5.49,5.3,5.32,5.23643979058,20300,0.0000,1.0
2011-07-14,5.43,5.47,5.24,5.46,5.3742408377,36800,0.0000,1.0
2011-07-13,5.1,5.35,5.1,5.3,5.2167539267,19800,0.0000,1.0
2011-07-12,5.25,5.49,5.2,5.25,5.16753926702,77200,0.0000,1.0
2011-07-11,5.25,5.46,5.25,5.35,5.26596858639,74100,0.0000,1.0
2011-07-08,5.4,5.4,5.22,5.25,5.16753926702,28000,0.0000,1.0
2011-07-07,5.4,5.4,5.29,5.4,5.31518324607,37800,0.0000,1.0
2011-07-06,5.4,5.49,5.2,5.33,5.24628272251,23500,0.0000,1.0
2011-07-05,5.39,5.42,5.14,5.39,5.30534031414,24600,0.0000,1.0
