timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-02-01,9.4,9.45,8.96,8.97,89.7,939730,0.0000,1.0
2011-01-31,9.71,9.81,9.42,9.42,94.2,427782,0.0000,1.0
2011-01-28,9.71,9.8,9.63,9.69,96.9,463410,0.0000,1.0
2011-01-27,9.83,9.83,9.67,9.77,97.7,215744,0.0000,1.0
2011-01-26,9.75,9.81,9.63,9.79,97.9,147550,0.0000,1.0
2011-01-25,9.7,9.77,9.66,9.68,96.8,191814,0.0000,1.0
2011-01-24,9.74,9.74,9.6101,9.69,96.9,280988,0.0000,1.0
2011-01-21,9.68,9.74,9.61,9.68,96.8,180608,0.0000,1.0
2011-01-20,9.82,9.82,9.51,9.7,97.0,348214,0.0000,1.0
2011-01-19,9.8,9.87,9.6,9.74,97.4,415925,0.0000,1.0
2011-01-18,9.65,9.76,9.52,9.69,96.9,260830,0.0000,1.0
2011-01-14,9.6,10.09,9.58,9.68,96.8,768191,0.0000,1.0
2011-01-13,9.44,9.68,9.42,9.57,95.7,603624,0.0000,1.0
2011-01-12,9.5,9.61,9.3,9.52,95.2,939565,0.0000,1.0
2011-01-11,9.26,9.5,9.1,9.47,94.7,981251,0.0000,1.0
2011-01-10,9.04,9.41,9.0,9.16,91.6,972279,0.0000,1.0
2011-01-07,8.95,9.06,8.74,9.03,90.3,1712899,0.0000,1.0
2011-01-06,9.1,9.22,8.73,8.87,88.7,895463,0.0000,1.0
2011-01-05,9.32,9.42,9.09,9.18,91.8,612806,0.0000,1.0
2011-01-04,9.45,9.49,9.25,9.39,93.9,278763,0.0000,1.0
2011-01-03,9.45,9.52,9.31,9.39,93.9,484448,0.0000,1.0
2010-12-31,9.5,9.56,9.395,9.44,94.4,187060,0.0000,1.0
2010-12-30,9.51,9.54,9.38,9.51,95.1,239454,0.0000,1.0
2010-12-29,9.62,9.62,9.46,9.51,95.1,334501,0.0000,1.0
2010-12-28,9.5,9.5,9.3,9.36,93.6,264504,0.0000,1.0
2010-12-27,9.52,9.57,9.4101,9.49,94.9,253014,0.0000,1.0
2010-12-23,9.75,9.75,9.49,9.56,95.6,299786,0.0000,1.0
2010-12-22,9.66,9.79,9.59,9.65,96.5,420175,0.0000,1.0
2010-12-21,9.71,9.85,9.57,9.61,96.1,795868,0.0000,1.0
2010-12-20,9.52,9.63,9.41,9.6,96.0,492070,0.0000,1.0
2010-12-17,9.26,9.5,9.26,9.5,95.0,351672,0.0000,1.0
2010-12-16,9.36,9.37,9.15,9.34,93.4,850087,0.0000,1.0
2010-12-15,9.31,9.48,9.23,9.26,92.6,401935,0.0000,1.0
2010-12-14,9.25,9.445,9.15,9.39,93.9,500477,0.0000,1.0
2010-12-13,9.26,9.37,9.21,9.28,92.8,696736,0.0000,1.0
2010-12-10,9.05,9.365,9.05,9.31,93.1,716387,0.0000,1.0
2010-12-09,9.08,9.13,9.02,9.1,91.0,600201,0.0000,1.0
2010-12-08,9.41,9.41,9.05,9.06,90.6,623590,0.0000,1.0
2010-12-07,9.51,9.6,9.25,9.36,93.6,785823,0.0000,1.0
2010-12-06,9.48,9.55,9.32,9.38,93.8,697784,0.0000,1.0
2010-12-03,9.01,9.55,8.96,9.44,94.4,5067570,0.0000,1.0
2010-12-02,10.06,10.45,10.05,10.36,103.6,914800,0.0000,1.0
2010-12-01,9.95,10.17,9.85,10.14,101.4,1610366,0.0000,1.0
2010-11-30,9.64,9.92,9.58,9.91,99.1,791933,0.0000,1.0
2010-11-29,9.54,9.8,9.45,9.75,97.5,970719,0.0000,1.0
2010-11-26,9.65,9.65,9.46,9.64,96.4,247107,0.0000,1.0
2010-11-24,9.68,9.79,9.55,9.7,97.0,960889,0.0000,1.0
2010-11-23,9.29,9.77,9.18,9.66,96.6,2229160,0.0000,1.0
2010-11-22,8.83,9.4,8.83,9.33,93.3,2551521,0.0000,1.0
2010-11-19,8.3,8.87,8.22,8.83,88.3,1465981,0.0000,1.0
2010-11-18,8.24,8.33,8.1,8.31,83.1,1135122,0.0000,1.0
2010-11-17,8.09,8.29,8.03,8.14,81.4,1030863,0.0000,1.0
2010-11-16,8.05,8.29,7.97,8.06,80.6,1501615,0.0000,1.0
2010-11-15,8.45,8.5,7.93,8.08,80.8,3074017,0.0000,1.0
2010-11-12,8.7,8.76,8.35,8.42,84.2,1864347,0.0000,1.0
2010-11-11,8.94,8.94,8.6,8.7,87.0,5294165,0.0000,1.0
2010-11-10,9.55,9.75,8.88,8.91,89.1,17844100,0.0000,1.0
2010-11-09,13.4,13.45,12.8,13.07,130.7,1222924,0.0000,1.0
2010-11-08,12.38,13.3552,12.38,13.08,130.8,1343561,0.0000,1.0
2010-11-05,12.14,12.46,12.04,12.45,124.5,525516,0.0000,1.0
2010-11-04,12.7,12.876,12.0,12.08,120.8,1099454,0.0000,1.0
2010-11-03,12.48,12.66,12.16,12.58,125.8,692502,0.0000,1.0
2010-11-02,12.66,12.75,12.01,12.24,122.4,919905,0.0000,1.0
2010-11-01,12.92,13.24,12.49,12.52,125.2,720688,0.0000,1.0
2010-10-29,13.4,13.62,12.96,12.99,129.9,549488,0.0000,1.0
2010-10-28,13.9,13.94,11.88,13.37,133.7,2628741,0.0000,1.0
2010-10-27,13.5,14.84,13.21,14.67,146.7,1358768,0.0000,1.0
2010-10-26,13.4,13.8,13.32,13.56,135.6,394808,0.0000,1.0
2010-10-25,13.44,13.61,13.22,13.5,135.0,730079,0.0000,1.0
2010-10-22,13.42,13.5,13.041,13.12,131.2,137554,0.0000,1.0
2010-10-21,13.49,13.58,13.0706,13.41,134.1,271787,0.0000,1.0
2010-10-20,13.26,13.55,13.21,13.41,134.1,217704,0.0000,1.0
2010-10-19,13.4,13.83,12.96,13.31,133.1,440097,0.0000,1.0
2010-10-18,12.67,13.8,12.67,13.43,134.3,1327160,0.0000,1.0
2010-10-15,12.35,12.66,12.25,12.61,126.1,284427,0.0000,1.0
2010-10-14,12.25,12.46,12.25,12.31,123.1,661550,0.0000,1.0
2010-10-13,12.87,13.0,12.25,12.31,123.1,725608,0.0000,1.0
2010-10-12,13.0,13.0,12.8,12.85,128.5,95573,0.0000,1.0
2010-10-11,13.14,13.1967,12.9,12.99,129.9,328213,0.0000,1.0
2010-10-08,12.89,13.17,12.7699,13.1,131.0,314322,0.0000,1.0
2010-10-07,13.02,13.17,12.88,12.89,128.9,797263,0.0000,1.0
2010-10-06,13.15,13.16,12.89,13.06,130.6,370577,0.0000,1.0
2010-10-05,13.46,13.46,12.91,13.08,130.8,869160,0.0000,1.0
2010-10-04,13.53,13.53,13.21,13.35,133.5,276263,0.0000,1.0
2010-10-01,13.65,13.75,13.3,13.47,134.7,414661,0.0000,1.0
2010-09-30,13.94,14.09,13.4,13.55,135.5,410399,0.0000,1.0
2010-09-29,13.91,13.96,13.56,13.89,138.9,715336,0.0000,1.0
2010-09-28,13.75,14.1,13.64,13.88,138.8,450495,0.0000,1.0
2010-09-27,13.5,13.79,13.45,13.73,137.3,351511,0.0000,1.0
2010-09-24,13.26,13.58,13.15,13.41,134.1,686487,0.0000,1.0
2010-09-23,13.15,13.3,12.91,13.12,131.2,447726,0.0000,1.0
2010-09-22,13.69,13.69,12.85,13.28,132.8,588778,0.0000,1.0
2010-09-21,13.53,13.8,13.53,13.64,136.4,433042,0.0000,1.0
2010-09-20,13.63,13.85,13.36,13.59,135.9,189350,0.0000,1.0
2010-09-17,13.69,13.84,13.27,13.61,136.1,619138,0.0000,1.0
2010-09-16,12.8,13.9,12.75,13.65,136.5,2536790,0.0000,1.0
2010-09-15,11.83,12.59,11.65,12.59,125.9,781935,0.0000,1.0
2010-09-14,11.67,11.92,11.49,11.8,118.0,393482,0.0000,1.0
2010-09-13,10.96,11.99,10.93,11.75,117.5,786249,0.0000,1.0
2010-09-10,10.5,10.95,10.25,10.93,109.3,1944636,0.0000,1.0
2010-09-09,10.88,11.15,10.48,10.5,105.0,477224,0.0000,1.0
2010-09-08,11.44,11.44,10.6,10.88,108.8,452772,0.0000,1.0
2010-09-07,11.28,11.5,11.14,11.37,113.7,188984,0.0000,1.0
2010-09-03,11.36,11.64,11.05,11.34,113.4,607150,0.0000,1.0
2010-09-02,11.24,11.53,11.0,11.33,113.3,373418,0.0000,1.0
2010-09-01,11.56,11.56,10.7003,11.21,112.1,596305,0.0000,1.0
2010-08-31,11.77,11.77,11.3,11.5,115.0,395769,0.0000,1.0
2010-08-30,12.0,12.16,11.73,11.73,117.3,418436,0.0000,1.0
2010-08-27,12.02,12.27,11.97,12.03,120.3,553252,0.0000,1.0
2010-08-26,12.04,12.48,11.92,12.02,120.2,361706,0.0000,1.0
2010-08-25,12.71,12.775,11.98,12.0,120.0,556609,0.0000,1.0
2010-08-24,12.9,12.9,12.08,12.7,127.0,1249684,0.0000,1.0
2010-08-23,12.52,12.97,12.52,12.89,128.9,329032,0.0000,1.0
2010-08-20,12.47,12.55,12.22,12.55,125.5,208803,0.0000,1.0
2010-08-19,12.61,12.69,12.44,12.49,124.9,329005,0.0000,1.0
2010-08-18,12.7,12.77,12.56,12.73,127.3,174639,0.0000,1.0
2010-08-17,12.4,12.8097,12.4,12.6,126.0,382486,0.0000,1.0
2010-08-16,12.52,12.8,12.35,12.47,124.7,360115,0.0000,1.0
2010-08-13,12.73,13.73,11.39,12.64,126.4,2179053,0.0000,1.0
2010-08-12,13.5,13.5,12.51,12.82,128.2,646889,0.0000,1.0
2010-08-11,13.2,13.84,13.11,13.38,133.8,245384,0.0000,1.0
2010-08-10,13.5,13.85,13.15,13.54,135.4,316867,0.0000,1.0
2010-08-09,13.89,14.33,13.49,13.6,136.0,294736,0.0000,1.0
2010-08-06,14.26,14.59,13.82,13.84,138.4,243058,0.0000,1.0
2010-08-05,13.56,14.57,13.56,14.52,145.2,694712,0.0000,1.0
2010-08-04,13.52,14.07,13.02,13.81,138.1,2121028,0.0000,1.0
2010-08-03,15.0,15.05,13.47,13.8,138.0,2395517,0.0000,1.0
2010-08-02,15.29,15.4945,14.95,15.0,150.0,1180474,0.0000,1.0
2010-07-30,15.67,15.81,15.21,15.39,153.9,710168,0.0000,1.0
2010-07-29,16.5,16.5,15.78,15.78,157.8,1297097,0.0000,1.0
2010-07-28,16.24,16.47,16.0,16.46,164.6,2402720,0.0000,1.0
2010-07-27,16.28,16.53,16.14,16.3,163.0,909510,0.0000,1.0
2010-07-26,16.0,16.55,15.92,16.45,164.5,854498,0.0000,1.0
2010-07-23,16.05,16.16,15.82,16.01,160.1,851858,0.0000,1.0
2010-07-22,16.44,16.6,16.03,16.1,161.0,711213,0.0000,1.0
2010-07-21,16.15,16.54,16.1,16.4,164.0,558551,0.0000,1.0
2010-07-20,16.5,16.51,16.0,16.27,162.7,709241,0.0000,1.0
2010-07-19,16.65,16.75,14.74,16.54,165.4,2092553,0.0000,1.0
2010-07-16,17.03,17.08,16.31,16.62,166.2,3822628,0.0000,1.0
2010-07-15,17.5,18.0,16.56,17.05,170.5,24605390,0.0000,1.0
