timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-09-07,5.83,5.9,5.41,5.5,55.0,5787000,0.0000,1.0
2012-09-06,5.51,5.86,5.25,5.73,57.3,10009400,0.0000,1.0
2012-09-05,4.75,5.14,4.63,4.91,49.1,4180100,0.0000,1.0
2012-09-04,4.44,4.69,4.332,4.6,46.0,1087100,0.0000,1.0
2012-08-31,4.56,4.56,4.3,4.47,44.7,1929400,0.0000,1.0
2012-08-30,4.6,4.68,4.41,4.52,45.2,1503000,0.0000,1.0
2012-08-29,4.45,4.85,4.4399,4.69,46.9,2376100,0.0000,1.0
2012-08-28,4.29,4.58,4.29,4.41,44.1,1705700,0.0000,1.0
2012-08-27,4.31,4.41,4.25,4.3,43.0,1527200,0.0000,1.0
2012-08-24,3.95,4.48,3.9065,4.37,43.7,2289800,0.0000,1.0
2012-08-23,3.95,4.01,3.85,3.97,39.7,1227000,0.0000,1.0
2012-08-22,3.8,4.01,3.76,3.97,39.7,1444000,0.0000,1.0
2012-08-21,4.02,4.03,3.77,3.77,37.7,2601900,0.0000,1.0
2012-08-20,4.18,4.21,3.97,4.03,40.3,1542500,0.0000,1.0
2012-08-17,4.26,4.26,4.1,4.21,42.1,1199900,0.0000,1.0
2012-08-16,4.2,4.34,4.16,4.27,42.7,1322500,0.0000,1.0
2012-08-15,4.33,4.35,4.13,4.21,42.1,2026800,0.0000,1.0
2012-08-14,4.17,4.43,4.13,4.32,43.2,2639400,0.0000,1.0
2012-08-13,4.18,4.38,4.05,4.14,41.4,1721300,0.0000,1.0
2012-08-10,4.14,4.27,4.11,4.21,42.1,1095800,0.0000,1.0
2012-08-09,4.23,4.27,4.1,4.19,41.9,1584700,0.0000,1.0
2012-08-08,4.43,4.48,4.18,4.25,42.5,1927400,0.0000,1.0
2012-08-07,4.57,4.57,4.18,4.43,44.3,2188500,0.0000,1.0
2012-08-06,4.62,4.68,4.37,4.45,44.5,2540500,0.0000,1.0
2012-08-03,4.49,4.79,4.39,4.68,46.8,1890400,0.0000,1.0
2012-08-02,4.35,4.6,4.28,4.39,43.9,2398500,0.0000,1.0
2012-08-01,4.93,4.95,4.46,4.46,44.6,2962800,0.0000,1.0
2012-07-31,5.08,5.18,4.9,4.93,49.3,2962500,0.0000,1.0
2012-07-30,5.59,5.69,5.12,5.13,51.3,2250500,0.0000,1.0
2012-07-27,5.62,5.69,5.52,5.6,56.0,1413600,0.0000,1.0
2012-07-26,5.69,5.74,5.56,5.62,56.2,1593100,0.0000,1.0
2012-07-25,5.75,5.75,5.38,5.54,55.4,3134000,0.0000,1.0
2012-07-24,6.04,6.04,5.59,5.635,56.35,3381700,0.0000,1.0
2012-07-23,5.92,6.1,5.81,5.91,59.1,2734000,0.0000,1.0
2012-07-20,6.12,6.18,5.85,6.11,61.1,4817200,0.0000,1.0
2012-07-19,6.84,6.85,6.08,6.32,63.2,8658900,0.0000,1.0
2012-07-18,7.45,7.48,6.82,6.92,69.2,14659600,0.0000,1.0
2012-07-17,7.66,7.73,6.76,7.14,71.4,16913700,0.0000,1.0
2012-07-16,7.31,7.65,7.21,7.4,74.0,14134100,0.0000,1.0
2012-07-13,6.72,7.36,6.68,7.06,70.6,13035800,0.0000,1.0
2012-07-12,6.16,6.66,6.055,6.61,66.1,6183500,0.0000,1.0
2012-07-11,6.41,6.58,6.0,6.24,62.4,7657300,0.0000,1.0
2012-07-10,6.16,6.23,5.86,5.98,59.8,5057900,0.0000,1.0
2012-07-09,5.84,6.18,5.79,6.09,60.9,5889100,0.0000,1.0
2012-07-06,5.7,5.85,5.61,5.78,57.8,2313400,0.0000,1.0
2012-07-05,5.79,5.96,5.55,5.79,57.9,4761900,0.0000,1.0
2012-07-03,5.3,5.85,5.26,5.779,57.79,3286200,0.0000,1.0
2012-07-02,5.25,5.45,5.08,5.315,53.15,4918000,0.0000,1.0
2012-06-29,6.0699,6.55,5.3,5.54,55.4,19017900,0.0000,1.0
2012-06-28,5.53,5.95,5.22,5.9,59.0,22466700,0.0000,1.0
2012-06-27,4.14,5.57,3.96,4.92,49.2,24304400,0.0000,1.0
2012-06-26,4.05,4.1,3.95,4.09,40.9,840100,0.0000,1.0
2012-06-25,3.99,4.11,3.9,4.055,40.55,1273300,0.0000,1.0
2012-06-22,4.08,4.1,3.9,4.07,40.7,3148400,0.0000,1.0
2012-06-21,3.94,4.08,3.89,4.08,40.8,1929100,0.0000,1.0
2012-06-20,3.94,4.03,3.87,3.91,39.1,1467300,0.0000,1.0
2012-06-19,4.09,4.14,3.865,3.9,39.0,2123300,0.0000,1.0
2012-06-18,3.9,4.18,3.9,4.0,40.0,2275900,0.0000,1.0
2012-06-15,3.86,3.97,3.7718,3.9,39.0,904000,0.0000,1.0
2012-06-14,3.87,3.9,3.68,3.86,38.6,839800,0.0000,1.0
2012-06-13,3.67,3.98,3.66,3.85,38.5,2392800,0.0000,1.0
2012-06-12,3.28,3.69,3.27,3.67,36.7,1398300,0.0000,1.0
2012-06-11,3.42,3.45,3.22,3.26,32.6,882600,0.0000,1.0
2012-06-08,3.12,3.41,3.11,3.38,33.8,635000,0.0000,1.0
2012-06-07,3.4,3.42,3.11,3.12,31.2,844600,0.0000,1.0
2012-06-06,3.33,3.44,3.31,3.37,33.7,680400,0.0000,1.0
2012-06-05,3.17,3.3,3.11,3.25,32.5,639300,0.0000,1.0
2012-06-04,3.28,3.2901,3.12,3.19,31.9,552800,0.0000,1.0
2012-06-01,3.26,3.32,3.1,3.26,32.6,761900,0.0000,1.0
2012-05-31,3.4,3.52,3.3,3.34,33.4,564900,0.0000,1.0
2012-05-30,3.43,3.59,3.36,3.42,34.2,664400,0.0000,1.0
2012-05-29,3.31,3.48,3.31,3.47,34.7,483300,0.0000,1.0
2012-05-25,3.41,3.44,3.3,3.33,33.3,477400,0.0000,1.0
2012-05-24,3.48,3.5,3.32,3.43,34.3,288500,0.0000,1.0
2012-05-23,3.41,3.47,3.16,3.44,34.4,1000000,0.0000,1.0
2012-05-22,3.52,3.6,3.41,3.45,34.5,615400,0.0000,1.0
2012-05-21,3.4,3.58,3.375,3.53,35.3,811100,0.0000,1.0
2012-05-18,3.58,3.5985,3.37,3.44,34.4,2100000,0.0000,1.0
2012-05-17,3.8,3.8,3.55,3.58,35.8,1062200,0.0000,1.0
2012-05-16,3.72,3.92,3.66,3.76,37.6,1358300,0.0000,1.0
2012-05-15,4.05,4.05,3.66,3.72,37.2,1821300,0.0000,1.0
2012-05-14,4.08,4.32,3.87,3.94,39.4,3652800,0.0000,1.0
2012-05-11,3.65,4.24,3.559,3.99,39.9,5642800,0.0000,1.0
2012-05-10,3.46,3.65,3.24,3.35,33.5,1748500,0.0000,1.0
2012-05-09,3.45,3.67,3.45,3.58,35.8,812000,0.0000,1.0
2012-05-08,3.49,3.68,3.39,3.48,34.8,576100,0.0000,1.0
2012-05-07,3.45,3.54,3.39,3.52,35.2,504400,0.0000,1.0
2012-05-04,3.48,3.6,3.43,3.43,34.3,743900,0.0000,1.0
2012-05-03,3.58,3.63,3.45,3.49,34.9,560400,0.0000,1.0
2012-05-02,3.31,3.61,3.3,3.56,35.6,739500,0.0000,1.0
2012-05-01,3.53,3.62,3.33,3.33,33.3,1086900,0.0000,1.0
2012-04-30,3.4,3.55,3.39,3.5,35.0,965400,0.0000,1.0
2012-04-27,3.67,3.71,3.34,3.39,33.9,1958900,0.0000,1.0
2012-04-26,3.83,3.84,3.65,3.68,36.8,602400,0.0000,1.0
2012-04-25,3.77,3.85,3.76,3.85,38.5,427000,0.0000,1.0
2012-04-24,3.78,3.86,3.69,3.76,37.6,362100,0.0000,1.0
2012-04-23,3.83,3.88,3.77,3.78,37.8,431400,0.0000,1.0
2012-04-20,3.87,3.91,3.8,3.89,38.9,507700,0.0000,1.0
2012-04-19,3.89,3.95,3.8,3.81,38.1,623800,0.0000,1.0
2012-04-18,3.97,3.99,3.86,3.88,38.8,507300,0.0000,1.0
2012-04-17,4.03,4.11,3.95,4.0,40.0,790200,0.0000,1.0
2012-04-16,3.92,4.015,3.85,4.01,40.1,706200,0.0000,1.0
2012-04-13,3.97,3.97,3.8,3.9,39.0,933400,0.0000,1.0
2012-04-12,3.97,4.11,3.96,4.0,40.0,909800,0.0000,1.0
2012-04-11,3.98,4.05,3.92,3.97,39.7,805000,0.0000,1.0
2012-04-10,4.04,4.11,3.88,3.94,39.4,1697700,0.0000,1.0
2012-04-09,3.94,4.02,3.85,4.0,40.0,864500,0.0000,1.0
2012-04-05,4.0,4.08,3.92,4.06,40.6,1050800,0.0000,1.0
2012-04-04,4.01,4.0198,3.83,4.0,40.0,1297000,0.0000,1.0
2012-04-03,4.12,4.16,3.91,4.04,40.4,1437200,0.0000,1.0
2012-04-02,4.16,4.18,4.1,4.14,41.4,1028700,0.0000,1.0
2012-03-30,4.52,4.54,3.93,4.1,41.0,5165400,0.0000,1.0
2012-03-29,4.66,4.69,4.46,4.54,45.4,4517200,0.0000,1.0
2012-03-28,4.66,4.75,4.57,4.59,45.9,1734900,0.0000,1.0
2012-03-27,4.9,4.93,4.61,4.63,46.3,2038300,0.0000,1.0
2012-03-26,4.95,5.1,4.81,4.85,48.5,2264800,0.0000,1.0
2012-03-23,4.91,4.94,4.76,4.89,48.9,887600,0.0000,1.0
2012-03-22,4.91,4.921,4.69,4.89,48.9,1205500,0.0000,1.0
2012-03-21,4.94,5.0,4.83,4.89,48.9,868900,0.0000,1.0
2012-03-20,4.96,5.04,4.84,4.92,49.2,1599600,0.0000,1.0
2012-03-19,4.83,5.14,4.72,5.01,50.1,2558400,0.0000,1.0
2012-03-16,4.69,5.0,4.67,4.8,48.0,3011400,0.0000,1.0
2012-03-15,4.55,4.73,4.52,4.66,46.6,1782600,0.0000,1.0
2012-03-14,4.4,4.55,4.3,4.54,45.4,1904600,0.0000,1.0
2012-03-13,4.51,4.55,4.25,4.46,44.6,3359800,0.0000,1.0
2012-03-12,4.29,4.48,4.03,4.39,43.9,6942200,0.0000,1.0
2012-03-09,3.74,3.8,3.64,3.7,37.0,896100,0.0000,1.0
2012-03-08,3.61,3.84,3.61,3.74,37.4,1274100,0.0000,1.0
2012-03-07,3.72,3.79,3.55,3.6,36.0,819200,0.0000,1.0
2012-03-06,3.73,3.77,3.62,3.72,37.2,914900,0.0000,1.0
2012-03-05,3.85,3.89,3.71,3.8,38.0,1306500,0.0000,1.0
2012-03-02,3.94,4.0,3.86,3.89,38.9,887800,0.0000,1.0
2012-03-01,3.94,4.09,3.86,3.95,39.5,1526500,0.0000,1.0
2012-02-29,4.05,4.05,3.86,3.915,39.15,1647500,0.0000,1.0
2012-02-28,4.2,4.21,3.75,3.91,39.1,3977400,0.0000,1.0
2012-02-27,3.76,4.37,3.76,4.16,41.6,6772200,0.0000,1.0
2012-02-24,3.6,3.85,3.5,3.76,37.6,3264000,0.0000,1.0
2012-02-23,3.93,3.98,3.58,3.66,36.6,14094600,0.0000,1.0
2012-02-22,3.1,3.39,2.99,3.21,32.1,2640600,0.0000,1.0
2012-02-21,3.06,3.14,3.01,3.04,30.4,526600,0.0000,1.0
2012-02-17,2.98,3.15,2.98,3.07,30.7,839300,0.0000,1.0
2012-02-16,3.04,3.24,2.99,3.01,30.1,2028800,0.0000,1.0
2012-02-15,3.08,3.14,3.0,3.05,30.5,388100,0.0000,1.0
2012-02-14,2.94,3.07,2.94,3.07,30.7,473000,0.0000,1.0
2012-02-13,3.03,3.08,2.93,2.99,29.9,569200,0.0000,1.0
2012-02-10,3.08,3.1,3.01,3.03,30.3,375800,0.0000,1.0
2012-02-09,3.18,3.18,3.075,3.11,31.1,351000,0.0000,1.0
2012-02-08,3.07,3.19,3.03,3.17,31.7,553100,0.0000,1.0
2012-02-07,3.18,3.23,3.03,3.12,31.2,898000,0.0000,1.0
2012-02-06,2.85,3.25,2.82,3.21,32.1,1770700,0.0000,1.0
2012-02-03,2.79,2.83,2.74,2.76,27.6,854900,0.0000,1.0
2012-02-02,2.69,2.8,2.68,2.75,27.5,444500,0.0000,1.0
2012-02-01,2.73,2.74,2.66,2.69,26.9,780200,0.0000,1.0
2012-01-31,2.75,2.8,2.7,2.74,27.4,663100,0.0000,1.0
2012-01-30,2.75,2.8,2.69,2.75,27.5,848500,0.0000,1.0
2012-01-27,2.59,2.76,2.531,2.76,27.6,705000,0.0000,1.0
2012-01-26,2.6,2.6,2.46,2.58,25.8,777900,0.0000,1.0
2012-01-25,2.37,2.65,2.35,2.58,25.8,996100,0.0000,1.0
2012-01-24,2.39,2.44,2.24,2.38,23.8,768400,0.0000,1.0
2012-01-23,2.3,2.45,2.23,2.39,23.9,944800,0.0000,1.0
2012-01-20,2.09,2.34,2.08,2.31,23.1,1923400,0.0000,1.0
2012-01-19,1.99,2.1,1.99,2.1,21.0,1315900,0.0000,1.0
2012-01-18,1.97,2.01,1.97,1.98,19.8,1121300,0.0000,1.0
2012-01-17,2.1,2.1,1.97,1.98,19.8,989800,0.0000,1.0
2012-01-13,2.01,2.06,1.96,2.05,20.5,1239000,0.0000,1.0
2012-01-12,1.84,2.06,1.83,2.02,20.2,1936100,0.0000,1.0
2012-01-11,1.91,1.91,1.85,1.85,18.5,511338,0.0000,1.0
2012-01-10,1.85,1.94,1.81,1.92,19.2,802044,0.0000,1.0
2012-01-09,1.8,1.87,1.79,1.85,18.5,552000,0.0000,1.0
2012-01-06,1.82,1.84,1.77,1.79,17.9,379700,0.0000,1.0
2012-01-05,1.67,1.84,1.64,1.83,18.3,599000,0.0000,1.0
2012-01-04,1.66,1.7,1.64,1.68,16.8,292400,0.0000,1.0
2012-01-03,1.64,1.7,1.63,1.67,16.7,559300,0.0000,1.0
2011-12-30,1.61,1.66,1.6,1.61,16.1,601900,0.0000,1.0
2011-12-29,1.59,1.66,1.58,1.61,16.1,406900,0.0000,1.0
2011-12-28,1.61,1.66,1.585,1.595,15.95,399400,0.0000,1.0
2011-12-27,1.68,1.68,1.61,1.62,16.2,372500,0.0000,1.0
2011-12-23,1.57,1.64,1.57,1.64,16.4,407800,0.0000,1.0
2011-12-22,1.59,1.61,1.55,1.59,15.9,384300,0.0000,1.0
2011-12-21,1.6,1.65,1.56,1.59,15.9,436200,0.0000,1.0
2011-12-20,1.59,1.65,1.59,1.63,16.3,492400,0.0000,1.0
2011-12-19,1.59,1.66,1.58,1.59,15.9,561100,0.0000,1.0
2011-12-16,1.7,1.7,1.53,1.6,16.0,791300,0.0000,1.0
2011-12-15,1.59,1.6,1.45,1.51,15.1,1304400,0.0000,1.0
2011-12-14,1.59,1.66,1.535,1.66,16.6,332700,0.0000,1.0
2011-12-13,1.68,1.6922,1.61,1.62,16.2,189700,0.0000,1.0
2011-12-12,1.71,1.76,1.66,1.7,17.0,238500,0.0000,1.0
2011-12-09,1.7,1.79,1.7,1.74,17.4,406000,0.0000,1.0
2011-12-08,1.76,1.7698,1.7,1.7,17.0,223200,0.0000,1.0
2011-12-07,1.74,1.82,1.72,1.78,17.8,42999,0.0000,1.0
2011-12-06,1.78,1.81,1.71,1.75,17.5,50761,0.0000,1.0
2011-12-05,1.72,1.82,1.7,1.8,18.0,431100,0.0000,1.0
2011-12-02,1.7,1.74,1.68,1.71,17.1,157000,0.0000,1.0
2011-12-01,1.77,1.78,1.66,1.7,17.0,509500,0.0000,1.0
2011-11-30,1.85,1.87,1.71,1.79,17.9,651500,0.0000,1.0
2011-11-29,1.86,1.86,1.8,1.81,18.1,124500,0.0000,1.0
2011-11-28,1.72,1.83,1.71,1.81,18.1,436400,0.0000,1.0
2011-11-25,1.7,1.73,1.7,1.7,17.0,76600,0.0000,1.0
2011-11-23,1.77,1.771,1.7,1.71,17.1,362500,0.0000,1.0
2011-11-22,1.87,1.97,1.78,1.78,17.8,287500,0.0000,1.0
2011-11-21,1.96,1.99,1.87,1.88,18.8,279100,0.0000,1.0
2011-11-18,1.86,2.0,1.78,2.0,20.0,1028600,0.0000,1.0
2011-11-17,1.94,2.0,1.86,1.86,18.6,309700,0.0000,1.0
2011-11-16,1.96,2.0,1.94,1.94,19.4,238700,0.0000,1.0
2011-11-15,2.03,2.05,1.92,1.98,19.8,324500,0.0000,1.0
2011-11-14,2.07,2.09,2.0,2.02,20.2,370900,0.0000,1.0
2011-11-11,2.05,2.08,2.03,2.08,20.8,186200,0.0000,1.0
2011-11-10,2.12,2.14,2.02,2.05,20.5,285900,0.0000,1.0
2011-11-09,2.13,2.16,2.07,2.11,21.1,335600,0.0000,1.0
2011-11-08,2.19,2.19,2.12,2.14,21.4,238700,0.0000,1.0
2011-11-07,2.21,2.26,2.139,2.19,21.9,260000,0.0000,1.0
2011-11-04,2.26,2.34,2.2,2.21,22.1,287300,0.0000,1.0
2011-11-03,2.2,2.28,2.15,2.28,22.8,574100,0.0000,1.0
2011-11-02,2.17,2.23,2.15,2.2,22.0,579200,0.0000,1.0
2011-11-01,2.16,2.19,2.1099,2.15,21.5,550900,0.0000,1.0
2011-10-31,2.2,2.24,2.15,2.19,21.9,207900,0.0000,1.0
2011-10-28,2.2,2.23,2.15,2.21,22.1,226000,0.0000,1.0
2011-10-27,2.2,2.28,2.152,2.2,22.0,643400,0.0000,1.0
2011-10-26,2.18,2.19,2.06,2.16,21.6,320700,0.0000,1.0
2011-10-25,2.18,2.21,2.12,2.16,21.6,242500,0.0000,1.0
2011-10-24,2.15,2.2,2.1,2.18,21.8,315000,0.0000,1.0
2011-10-21,2.14,2.2,2.1,2.14,21.4,329000,0.0000,1.0
2011-10-20,2.18,2.18,2.05,2.09,20.9,367600,0.0000,1.0
2011-10-19,2.23,2.26,2.15,2.19,21.9,338900,0.0000,1.0
2011-10-18,2.11,2.26,2.03,2.24,22.4,484400,0.0000,1.0
2011-10-17,2.23,2.23,2.1,2.12,21.2,355300,0.0000,1.0
2011-10-14,2.21,2.29,2.19,2.25,22.5,395900,0.0000,1.0
2011-10-13,2.22,2.23,2.11,2.19,21.9,280500,0.0000,1.0
2011-10-12,2.26,2.34,2.22,2.23,22.3,945000,0.0000,1.0
2011-10-11,2.14,2.24,2.12,2.23,22.3,504800,0.0000,1.0
2011-10-10,2.07,2.2,2.05,2.15,21.5,535200,0.0000,1.0
2011-10-07,2.16,2.1705,2.03,2.05,20.5,423400,0.0000,1.0
2011-10-06,2.19,2.23,2.1195,2.18,21.8,468800,0.0000,1.0
2011-10-05,1.94,2.25,1.89,2.19,21.9,1780100,0.0000,1.0
2011-10-04,1.89,1.95,1.78,1.92,19.2,1057300,0.0000,1.0
2011-10-03,1.97,2.0,1.86,1.88,18.8,1089600,0.0000,1.0
2011-09-30,1.92,2.03,1.9,1.99,19.9,648800,0.0000,1.0
2011-09-29,1.9,1.98,1.88,1.94,19.4,577300,0.0000,1.0
2011-09-28,1.99,2.03,1.93,1.94,19.4,626700,0.0000,1.0
2011-09-27,1.91,2.05,1.85,1.99,19.9,1049800,0.0000,1.0
2011-09-26,2.08,2.13,1.85,1.89,18.9,1181200,0.0000,1.0
2011-09-23,2.29,2.35,2.07,2.09,20.9,1696500,0.0000,1.0
2011-09-22,2.13,2.27,1.95,2.26,22.6,2053500,0.0000,1.0
2011-09-21,2.58,2.68,2.02,2.19,21.9,12946800,0.0000,1.0
2011-09-20,1.49,1.65,1.45,1.47,14.7,2156500,0.0000,1.0
2011-09-19,1.53,1.55,1.42,1.47,14.7,265500,0.0000,1.0
2011-09-16,1.6,1.61,1.4,1.55,15.5,917400,0.0000,1.0
2011-09-15,1.41,1.75,1.38,1.58,15.8,1223200,0.0000,1.0
2011-09-14,1.38,1.4,1.35,1.375,13.75,253700,0.0000,1.0
2011-09-13,1.34,1.38,1.34,1.37,13.7,240700,0.0000,1.0
2011-09-12,1.3,1.35,1.26,1.34,13.4,335200,0.0000,1.0
2011-09-09,1.32,1.33,1.27,1.28,12.8,385800,0.0000,1.0
2011-09-08,1.4,1.4,1.32,1.33,13.3,212000,0.0000,1.0
2011-09-07,1.39,1.4,1.35,1.38,13.8,151300,0.0000,1.0
2011-09-06,1.36,1.37,1.3,1.36,13.6,256100,0.0000,1.0
2011-09-02,1.32,1.42,1.3,1.415,14.15,362600,0.0000,1.0
2011-09-01,1.41,1.41,1.33,1.34,13.4,175600,0.0000,1.0
2011-08-31,1.4,1.46,1.36,1.41,14.1,349100,0.0000,1.0
2011-08-30,1.37,1.4,1.36,1.4,14.0,216200,0.0000,1.0
2011-08-29,1.3,1.39,1.3,1.38,13.8,344900,0.0000,1.0
2011-08-26,1.28,1.35,1.25,1.3,13.0,324300,0.0000,1.0
2011-08-25,1.36,1.4,1.28,1.29,12.9,295100,0.0000,1.0
2011-08-24,1.37,1.4,1.32,1.36,13.6,147100,0.0000,1.0
2011-08-23,1.31,1.38,1.28,1.38,13.8,367700,0.0000,1.0
2011-08-22,1.33,1.35,1.261,1.31,13.1,247200,0.0000,1.0
2011-08-19,1.28,1.36,1.26,1.315,13.15,230500,0.0000,1.0
2011-08-18,1.31,1.35,1.28,1.28,12.8,414600,0.0000,1.0
2011-08-17,1.37,1.41,1.35,1.35,13.5,199600,0.0000,1.0
2011-08-16,1.53,1.53,1.36,1.37,13.7,341300,0.0000,1.0
2011-08-15,1.38,1.45,1.37,1.44,14.4,332400,0.0000,1.0
2011-08-12,1.39,1.41,1.34,1.35,13.5,428100,0.0000,1.0
2011-08-11,1.29,1.4,1.28,1.4,14.0,658600,0.0000,1.0
2011-08-10,1.26,1.42,1.26,1.29,12.9,563400,0.0000,1.0
2011-08-09,1.31,1.33,1.22,1.3,13.0,742200,0.0000,1.0
2011-08-08,1.41,1.47,1.35,1.36,13.6,939100,0.0000,1.0
2011-08-05,1.52,1.58,1.45,1.5,15.0,685400,0.0000,1.0
2011-08-04,1.63,1.639,1.5,1.5,15.0,754300,0.0000,1.0
2011-08-03,1.63,1.69,1.55,1.63,16.3,363400,0.0000,1.0
2011-08-02,1.67,1.82,1.63,1.63,16.3,1400500,0.0000,1.0
2011-08-01,1.67,1.68,1.6,1.67,16.7,494200,0.0000,1.0
2011-07-29,1.63,1.66,1.6,1.65,16.5,343400,0.0000,1.0
2011-07-28,1.6,1.67,1.58,1.67,16.7,475800,0.0000,1.0
2011-07-27,1.63,1.66,1.6,1.61,16.1,362600,0.0000,1.0
2011-07-26,1.68,1.68,1.62,1.64,16.4,188600,0.0000,1.0
2011-07-25,1.67,1.68,1.63,1.66,16.6,270200,0.0000,1.0
2011-07-22,1.67,1.69,1.63,1.69,16.9,263200,0.0000,1.0
2011-07-21,1.65,1.68,1.62,1.68,16.8,278800,0.0000,1.0
2011-07-20,1.68,1.68,1.62,1.65,16.5,151800,0.0000,1.0
2011-07-19,1.61,1.67,1.57,1.67,16.7,433800,0.0000,1.0
2011-07-18,1.67,1.67,1.6,1.61,16.1,419400,0.0000,1.0
2011-07-15,1.76,1.76,1.65,1.68,16.8,341200,0.0000,1.0
2011-07-14,1.7,1.74,1.65,1.73,17.3,411900,0.0000,1.0
2011-07-13,1.64,1.74,1.61,1.71,17.1,779800,0.0000,1.0
2011-07-12,1.6,1.66,1.6,1.64,16.4,456400,0.0000,1.0
2011-07-11,1.66,1.66,1.61,1.61,16.1,447400,0.0000,1.0
2011-07-08,1.69,1.7,1.67,1.67,16.7,290400,0.0000,1.0
2011-07-07,1.76,1.77,1.68,1.71,17.1,441400,0.0000,1.0
2011-07-06,1.75,1.75,1.66,1.74,17.4,389466,0.0000,1.0
2011-07-05,1.69,1.8,1.65,1.76,17.6,599926,0.0000,1.0
2011-07-01,1.6,1.7,1.59,1.7,17.0,851900,0.0000,1.0
2011-06-30,1.56,1.6,1.56,1.59,15.9,432200,0.0000,1.0
2011-06-29,1.59,1.61,1.58,1.58,15.8,421200,0.0000,1.0
2011-06-28,1.6,1.61,1.58,1.6,16.0,333500,0.0000,1.0
2011-06-27,1.68,1.68,1.59,1.59,15.9,577900,0.0000,1.0
2011-06-24,1.65,1.7108,1.56,1.71,17.1,1954000,0.0000,1.0
2011-06-23,1.6,1.68,1.55,1.63,16.3,700100,0.0000,1.0
2011-06-22,1.59,1.63,1.59,1.61,16.1,250200,0.0000,1.0
2011-06-21,1.56,1.63,1.54,1.61,16.1,602200,0.0000,1.0
2011-06-20,1.58,1.75,1.55,1.56,15.6,860000,0.0000,1.0
2011-06-17,1.61,1.624,1.5,1.6,16.0,1578800,0.0000,1.0
2011-06-16,1.64,1.65,1.57,1.62,16.2,750200,0.0000,1.0
2011-06-15,1.71,1.71,1.57,1.6,16.0,767700,0.0000,1.0
2011-06-14,1.73,1.73,1.7,1.715,17.15,556600,0.0000,1.0
2011-06-13,1.71,1.74,1.7,1.72,17.2,612000,0.0000,1.0
2011-06-10,1.72,1.74,1.63,1.695,16.95,1398400,0.0000,1.0
2011-06-09,1.84,1.86,1.69,1.72,17.2,2020100,0.0000,1.0
2011-06-08,1.86,1.92,1.81,1.84,18.4,938100,0.0000,1.0
2011-06-07,1.82,1.96,1.81,1.93,19.3,1608900,0.0000,1.0
2011-06-06,1.91,2.0901,1.81,1.83,18.3,4532800,0.0000,1.0
2011-06-03,2.14,2.3,2.09,2.12,21.2,8922900,0.0000,1.0
2011-06-02,3.29,3.38,3.07,3.18,31.8,3123600,0.0000,1.0
2011-06-01,3.21,3.45,3.1499,3.341,33.41,9219700,0.0000,1.0
2011-05-31,2.87,2.88,2.81,2.83,28.3,741100,0.0000,1.0
2011-05-27,2.84,2.89,2.82,2.86,28.6,472800,0.0000,1.0
2011-05-26,2.83,2.8701,2.7706,2.83,28.3,509000,0.0000,1.0
2011-05-25,2.83,2.9,2.78,2.82,28.2,616100,0.0000,1.0
2011-05-24,2.88,2.9,2.82,2.85,28.5,538500,0.0000,1.0
2011-05-23,2.92,2.97,2.86,2.89,28.9,568100,0.0000,1.0
2011-05-20,2.92,2.98,2.89,2.955,29.55,699100,0.0000,1.0
2011-05-19,2.94,3.0,2.891,2.94,29.4,730300,0.0000,1.0
2011-05-18,2.94,2.97,2.92,2.94,29.4,689000,0.0000,1.0
2011-05-17,2.9,2.98,2.82,2.94,29.4,690200,0.0000,1.0
2011-05-16,2.94,2.98,2.87,2.87,28.7,589000,0.0000,1.0
2011-05-13,2.98,2.9978,2.92,2.94,29.4,550200,0.0000,1.0
2011-05-12,2.97,3.02,2.92,2.97,29.7,805100,0.0000,1.0
2011-05-11,3.04,3.09,2.97,2.98,29.8,923500,0.0000,1.0
2011-05-10,3.05,3.05,2.96,3.03,30.3,702200,0.0000,1.0
2011-05-09,3.02,3.1,2.96,3.03,30.3,555500,0.0000,1.0
2011-05-06,2.99,3.09,2.95,3.02,30.2,659800,0.0000,1.0
2011-05-05,3.04,3.06,2.92,2.94,29.4,827300,0.0000,1.0
2011-05-04,3.11,3.12,3.0,3.05,30.5,819300,0.0000,1.0
2011-05-03,3.11,3.15,3.08,3.11,31.1,596900,0.0000,1.0
2011-05-02,3.15,3.1626,3.05,3.13,31.3,723400,0.0000,1.0
2011-04-29,3.15,3.18,3.1099,3.13,31.3,699000,0.0000,1.0
2011-04-28,3.09,3.18,3.05,3.14,31.4,780800,0.0000,1.0
2011-04-27,3.13,3.1301,3.05,3.09,30.9,850300,0.0000,1.0
2011-04-26,3.18,3.18,3.1,3.11,31.1,682700,0.0000,1.0
2011-04-25,3.13,3.15,3.03,3.15,31.5,1112700,0.0000,1.0
2011-04-21,3.15,3.32,3.08,3.17,31.7,5552500,0.0000,1.0
2011-04-20,2.92,2.93,2.81,2.92,29.2,916500,0.0000,1.0
2011-04-19,2.9,2.9301,2.85,2.87,28.7,565800,0.0000,1.0
2011-04-18,2.79,2.9157,2.73,2.9,29.0,1292800,0.0000,1.0
2011-04-15,2.9,2.93,2.83,2.85,28.5,771400,0.0000,1.0
2011-04-14,2.85,2.94,2.81,2.93,29.3,882700,0.0000,1.0
