timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-01,1.29,1.29,1.25,1.27,1.27,171191,0.0000,1.0
2018-05-31,1.28,1.28,1.25,1.27,1.27,332130,0.0000,1.0
2018-05-30,1.25,1.29,1.25,1.27,1.27,615934,0.0000,1.0
2018-05-29,1.24,1.27,1.23,1.25,1.25,276494,0.0000,1.0
2018-05-25,1.24,1.25,1.22,1.24,1.24,119200,0.0000,1.0
2018-05-24,1.24,1.24,1.23,1.24,1.24,122449,0.0000,1.0
2018-05-23,1.24,1.24,1.22,1.24,1.24,128821,0.0000,1.0
2018-05-22,1.24,1.24,1.22,1.22,1.22,131172,0.0000,1.0
2018-05-21,1.24,1.24,1.22,1.24,1.24,161642,0.0000,1.0
2018-05-18,1.24,1.25,1.21,1.25,1.25,337669,0.0000,1.0
2018-05-17,1.24,1.24,1.22,1.24,1.24,305275,0.0000,1.0
2018-05-16,1.24,1.24,1.22,1.22,1.22,169461,0.0000,1.0
2018-05-15,1.22,1.24,1.21,1.23,1.23,158910,0.0000,1.0
2018-05-14,1.2,1.24,1.2,1.22,1.22,127043,0.0000,1.0
2018-05-11,1.25,1.26,1.22,1.23,1.23,163925,0.0000,1.0
2018-05-10,1.28,1.28,1.24,1.25,1.25,224001,0.0000,1.0
2018-05-09,1.24,1.29,1.24,1.27,1.27,387470,0.0000,1.0
2018-05-08,1.23,1.25,1.23,1.25,1.25,135514,0.0000,1.0
2018-05-07,1.25,1.25,1.21,1.24,1.24,155266,0.0000,1.0
2018-05-04,1.23,1.25,1.21,1.25,1.25,116990,0.0000,1.0
2018-05-03,1.24,1.24,1.21,1.23,1.23,52639,0.0000,1.0
2018-05-02,1.25,1.26,1.23,1.23,1.23,204903,0.0000,1.0
2018-05-01,1.21,1.25,1.21,1.25,1.25,135261,0.0000,1.0
2018-04-30,1.23,1.25,1.23,1.25,1.25,96651,0.0000,1.0
2018-04-27,1.24,1.25,1.21,1.24,1.24,172209,0.0000,1.0
2018-04-26,1.23,1.24,1.19,1.24,1.24,128478,0.0000,1.0
2018-04-25,1.23,1.23,1.18,1.21,1.21,173645,0.0000,1.0
2018-04-24,1.23,1.24,1.22,1.22,1.22,146393,0.0000,1.0
2018-04-23,1.23,1.24,1.22,1.23,1.23,106931,0.0000,1.0
2018-04-20,1.21,1.25,1.21,1.22,1.22,110876,0.0000,1.0
2018-04-19,1.25,1.25,1.22,1.24,1.24,119468,0.0000,1.0
2018-04-18,1.25,1.25,1.22,1.25,1.25,188612,0.0000,1.0
2018-04-17,1.25,1.25,1.21,1.24,1.24,240070,0.0000,1.0
2018-04-16,1.25,1.25,1.22,1.23,1.23,227322,0.0000,1.0
2018-04-13,1.27,1.27,1.24,1.25,1.25,88591,0.0000,1.0
2018-04-12,1.25,1.25,1.23,1.25,1.25,49286,0.0000,1.0
2018-04-11,1.24,1.27,1.24,1.25,1.25,93678,0.0000,1.0
2018-04-10,1.24,1.25,1.24,1.24,1.24,149652,0.0000,1.0
2018-04-09,1.26,1.27,1.22,1.23,1.23,167947,0.0000,1.0
2018-04-06,1.28,1.3,1.25,1.25,1.25,215185,0.0000,1.0
2018-04-05,1.27,1.29,1.24,1.28,1.28,161918,0.0000,1.0
2018-04-04,1.22,1.27,1.2,1.26,1.26,224914,0.0000,1.0
2018-04-03,1.19,1.24,1.16,1.23,1.23,251351,0.0000,1.0
2018-04-02,1.24,1.24,1.16,1.19,1.19,208682,0.0000,1.0
2018-03-29,1.2,1.24,1.2,1.24,1.24,394428,0.0000,1.0
2018-03-28,1.2,1.22,1.161,1.2,1.2,255441,0.0000,1.0
2018-03-27,1.24,1.24,1.2,1.2,1.2,157694,0.0000,1.0
2018-03-26,1.21,1.24,1.2,1.23,1.23,245824,0.0000,1.0
2018-03-23,1.25,1.25,1.2,1.2,1.2,258015,0.0000,1.0
2018-03-22,1.24,1.27,1.23,1.23,1.23,146481,0.0000,1.0
2018-03-21,1.24,1.27,1.23,1.24,1.24,233816,0.0000,1.0
2018-03-20,1.27,1.28,1.23,1.23,1.23,200462,0.0000,1.0
2018-03-19,1.33,1.33,1.25,1.27,1.27,382313,0.0000,1.0
2018-03-16,1.28,1.33,1.2704,1.32,1.32,571957,0.0000,1.0
2018-03-15,1.24,1.305,1.23,1.29,1.29,618770,0.0000,1.0
2018-03-14,1.23,1.24,1.2,1.23,1.23,165225,0.0000,1.0
2018-03-13,1.23,1.24,1.21,1.21,1.21,285874,0.0000,1.0
2018-03-12,1.21,1.245,1.21,1.24,1.24,292840,0.0000,1.0
2018-03-09,1.21,1.22,1.19,1.2,1.2,224590,0.0000,1.0
2018-03-08,1.19,1.21,1.18,1.19,1.19,318317,0.0000,1.0
2018-03-07,1.19,1.21,1.18,1.18,1.18,195737,0.0000,1.0
2018-03-06,1.19,1.21,1.16,1.19,1.19,269315,0.0000,1.0
2018-03-05,1.21,1.22,1.16,1.17,1.17,272242,0.0000,1.0
2018-03-02,1.18,1.23,1.18,1.23,1.23,326857,0.0000,1.0
2018-03-01,1.15,1.19,1.15,1.19,1.19,229374,0.0000,1.0
2018-02-28,1.23,1.25,1.16,1.16,1.16,374412,0.0000,1.0
2018-02-27,1.25,1.25,1.2,1.25,1.25,293647,0.0000,1.0
2018-02-26,1.25,1.26,1.22,1.25,1.25,460584,0.0000,1.0
2018-02-23,1.17,1.25,1.16,1.24,1.24,593566,0.0000,1.0
2018-02-22,1.17,1.2,1.16,1.17,1.17,322592,0.0000,1.0
2018-02-21,1.18,1.2,1.17,1.19,1.19,305005,0.0000,1.0
2018-02-20,1.17,1.2,1.16,1.17,1.17,376250,0.0000,1.0
2018-02-16,1.16,1.23,1.16,1.18,1.18,383199,0.0000,1.0
2018-02-15,1.21,1.21,1.17,1.19,1.19,244545,0.0000,1.0
2018-02-14,1.17,1.1998,1.16,1.19,1.19,369706,0.0000,1.0
2018-02-13,1.16,1.17,1.13,1.17,1.17,387879,0.0000,1.0
2018-02-12,1.22,1.22,1.17,1.18,1.18,483469,0.0000,1.0
2018-02-09,1.28,1.28,1.131,1.22,1.22,1390401,0.0000,1.0
2018-02-08,1.15,1.18,1.13,1.13,1.13,463860,0.0000,1.0
2018-02-07,1.07,1.16,1.07,1.14,1.14,423681,0.0000,1.0
2018-02-06,1.04,1.08,0.98,1.07,1.07,718695,0.0000,1.0
2018-02-05,1.11,1.129,1.08,1.08,1.08,478334,0.0000,1.0
2018-02-02,1.12,1.15,1.1,1.11,1.11,379542,0.0000,1.0
2018-02-01,1.14,1.17,1.12,1.12,1.12,326844,0.0000,1.0
2018-01-31,1.13,1.175,1.11,1.11,1.11,215036,0.0000,1.0
2018-01-30,1.13,1.14,1.11,1.12,1.12,359306,0.0000,1.0
2018-01-29,1.23,1.23,1.14,1.15,1.15,493499,0.0000,1.0
2018-01-26,1.14,1.23,1.14,1.23,1.23,699839,0.0000,1.0
2018-01-25,1.14,1.1496,1.11,1.14,1.14,180296,0.0000,1.0
2018-01-24,1.15,1.16,1.12,1.13,1.13,198215,0.0000,1.0
2018-01-23,1.16,1.1604,1.13,1.15,1.15,305184,0.0000,1.0
2018-01-22,1.13,1.18,1.13,1.16,1.16,302599,0.0000,1.0
2018-01-19,1.09,1.17,1.08,1.16,1.16,586256,0.0000,1.0
2018-01-18,1.16,1.165,1.1,1.1,1.1,425826,0.0000,1.0
2018-01-17,1.15,1.17,1.13,1.16,1.16,313903,0.0000,1.0
2018-01-16,1.19,1.2,1.14,1.15,1.15,259397,0.0000,1.0
2018-01-12,1.19,1.2,1.15,1.18,1.18,240159,0.0000,1.0
2018-01-11,1.15,1.2,1.15,1.18,1.18,312795,0.0000,1.0
2018-01-10,1.13,1.18,1.13,1.16,1.16,267662,0.0000,1.0
2018-01-09,1.15,1.2,1.15,1.15,1.15,353353,0.0000,1.0
2018-01-08,1.23,1.23,1.16,1.18,1.18,515780,0.0000,1.0
2018-01-05,1.22,1.26,1.2,1.21,1.21,381912,0.0000,1.0
2018-01-04,1.28,1.28,1.205,1.22,1.22,400819,0.0000,1.0
2018-01-03,1.23,1.27,1.2,1.24,1.24,496143,0.0000,1.0
2018-01-02,1.26,1.26,1.215,1.22,1.22,361193,0.0000,1.0
2017-12-29,1.27,1.27,1.2,1.22,1.22,473497,0.0000,1.0
2017-12-28,1.28,1.29,1.23,1.25,1.25,446181,0.0000,1.0
2017-12-27,1.31,1.32,1.26,1.27,1.27,339326,0.0000,1.0
2017-12-26,1.32,1.33,1.25,1.28,1.28,505556,0.0000,1.0
2017-12-22,1.31,1.34,1.29,1.3,1.3,272251,0.0000,1.0
2017-12-21,1.35,1.38,1.31,1.33,1.33,383078,0.0000,1.0
2017-12-20,1.35,1.365,1.32,1.32,1.32,604773,0.0000,1.0
2017-12-19,1.35,1.4,1.33,1.36,1.36,687684,0.0000,1.0
2017-12-18,1.36,1.39,1.305,1.35,1.35,723130,0.0000,1.0
2017-12-15,1.32,1.35,1.29,1.34,1.34,592156,0.0000,1.0
2017-12-14,1.37,1.37,1.25,1.3,1.3,638844,0.0000,1.0
2017-12-13,1.3,1.42,1.29,1.37,1.37,1918445,0.0000,1.0
2017-12-12,1.26,1.34,1.2301,1.31,1.31,799334,0.0000,1.0
2017-12-11,1.3,1.33,1.25,1.25,1.25,603268,0.0000,1.0
2017-12-08,1.32,1.4,1.3,1.32,1.32,833083,0.0000,1.0
2017-12-07,1.31,1.39,1.3,1.31,1.31,1097795,0.0000,1.0
2017-12-06,1.29,1.32,1.25,1.25,1.25,477144,0.0000,1.0
2017-12-05,1.37,1.37,1.26,1.28,1.28,780843,0.0000,1.0
2017-12-04,1.19,1.37,1.18,1.37,1.37,2807738,0.0000,1.0
2017-12-01,1.24,1.24,1.15,1.19,1.19,413146,0.0000,1.0
2017-11-30,1.26,1.26,1.2,1.22,1.22,443742,0.0000,1.0
2017-11-29,1.24,1.27,1.21,1.26,1.26,336165,0.0000,1.0
2017-11-28,1.18,1.28,1.16,1.25,1.25,896466,0.0000,1.0
2017-11-27,1.12,1.22,1.12,1.18,1.18,1153124,0.0000,1.0
2017-11-24,1.07,1.15,1.07,1.13,1.13,247687,0.0000,1.0
2017-11-22,1.06,1.13,1.06,1.1,1.1,484410,0.0000,1.0
2017-11-21,1.13,1.14,1.08,1.1,1.1,390456,0.0000,1.0
2017-11-20,1.14,1.19,1.12,1.14,1.14,427664,0.0000,1.0
2017-11-17,1.08,1.18,1.07,1.15,1.15,418002,0.0000,1.0
2017-11-16,1.06,1.14,1.06,1.11,1.11,492856,0.0000,1.0
2017-11-15,1.08,1.1,1.05,1.07,1.07,507496,0.0000,1.0
2017-11-14,1.13,1.13,1.07,1.1,1.1,566031,0.0000,1.0
2017-11-13,1.11,1.17,1.11,1.11,1.11,964226,0.0000,1.0
2017-11-10,1.15,1.19,1.09,1.11,1.11,827204,0.0000,1.0
2017-11-09,1.14,1.19,1.12,1.17,1.17,484230,0.0000,1.0
2017-11-08,1.17,1.18,1.11,1.16,1.16,623204,0.0000,1.0
2017-11-07,1.24,1.25,1.15,1.17,1.17,646727,0.0000,1.0
2017-11-06,1.21,1.24,1.18,1.24,1.24,1073630,0.0000,1.0
2017-11-03,1.14,1.21,1.14,1.18,1.18,1065947,0.0000,1.0
2017-11-02,1.16,1.17,1.12,1.14,1.14,326211,0.0000,1.0
2017-11-01,1.19,1.23,1.15,1.15,1.15,321112,0.0000,1.0
2017-10-31,1.16,1.19,1.15,1.19,1.19,292656,0.0000,1.0
2017-10-30,1.21,1.21,1.15,1.15,1.15,353101,0.0000,1.0
2017-10-27,1.21,1.24,1.19,1.2,1.2,470807,0.0000,1.0
2017-10-26,1.11,1.21,1.08,1.21,1.21,942319,0.0000,1.0
2017-10-25,1.18,1.19,1.12,1.13,1.13,846509,0.0000,1.0
2017-10-24,1.22,1.23,1.17,1.18,1.18,535306,0.0000,1.0
2017-10-23,1.23,1.23,1.22,1.22,1.22,356698,0.0000,1.0
2017-10-20,1.25,1.26,1.23,1.24,1.24,366611,0.0000,1.0
2017-10-19,1.28,1.29,1.24,1.26,1.26,487902,0.0000,1.0
2017-10-18,1.29,1.31,1.26,1.27,1.27,553103,0.0000,1.0
2017-10-17,1.31,1.31,1.27,1.28,1.28,338956,0.0000,1.0
2017-10-16,1.3,1.3,1.26,1.29,1.29,360737,0.0000,1.0
2017-10-13,1.31,1.33,1.28,1.28,1.28,298171,0.0000,1.0
2017-10-12,1.34,1.34,1.29,1.29,1.29,460906,0.0000,1.0
2017-10-11,1.32,1.35,1.32,1.33,1.33,246415,0.0000,1.0
2017-10-10,1.3,1.38,1.29,1.33,1.33,655860,0.0000,1.0
2017-10-09,1.38,1.38,1.29,1.32,1.32,887088,0.0000,1.0
2017-10-06,1.36,1.39,1.36,1.37,1.37,320881,0.0000,1.0
2017-10-05,1.36,1.4,1.35,1.37,1.37,300717,0.0000,1.0
2017-10-04,1.38,1.42,1.36,1.37,1.37,379793,0.0000,1.0
2017-10-03,1.38,1.39,1.34,1.37,1.37,492121,0.0000,1.0
2017-10-02,1.36,1.44,1.36,1.39,1.39,1175574,0.0000,1.0
2017-09-29,1.36,1.39,1.31,1.34,1.34,613231,0.0000,1.0
2017-09-28,1.44,1.46,1.37,1.38,1.38,680719,0.0000,1.0
2017-09-27,1.33,1.47,1.33,1.47,1.47,2125025,0.0000,1.0
2017-09-26,1.27,1.37,1.27,1.33,1.33,1080775,0.0000,1.0
2017-09-25,1.3,1.31,1.22,1.28,1.28,1441620,0.0000,1.0
2017-09-22,1.31,1.34,1.3,1.32,1.32,400113,0.0000,1.0
2017-09-21,1.33,1.33,1.28,1.32,1.32,417084,0.0000,1.0
2017-09-20,1.29,1.37,1.27,1.32,1.32,1797145,0.0000,1.0
2017-09-19,1.31,1.36,1.26,1.31,1.31,1015452,0.0000,1.0
2017-09-18,1.39,1.4,1.31,1.31,1.31,945239,0.0000,1.0
2017-09-15,1.42,1.43,1.38,1.39,1.39,663633,0.0000,1.0
2017-09-14,1.4,1.43,1.37,1.41,1.41,382898,0.0000,1.0
2017-09-13,1.4,1.44,1.37,1.41,1.41,521296,0.0000,1.0
2017-09-12,1.47,1.48,1.4,1.41,1.41,412421,0.0000,1.0
2017-09-11,1.34,1.49,1.34,1.46,1.46,1461647,0.0000,1.0
2017-09-08,1.32,1.34,1.28,1.33,1.33,533147,0.0000,1.0
2017-09-07,1.36,1.37,1.33,1.34,1.34,547634,0.0000,1.0
2017-09-06,1.4,1.4,1.33,1.35,1.35,634926,0.0000,1.0
2017-09-05,1.42,1.44,1.36,1.4,1.4,495743,0.0000,1.0
2017-09-01,1.41,1.44,1.37,1.43,1.43,542346,0.0000,1.0
2017-08-31,1.43,1.44,1.41,1.42,1.42,316653,0.0000,1.0
2017-08-30,1.42,1.43,1.4,1.42,1.42,310338,0.0000,1.0
2017-08-29,1.43,1.46,1.4,1.41,1.41,296680,0.0000,1.0
2017-08-28,1.41,1.45,1.41,1.44,1.44,284980,0.0000,1.0
2017-08-25,1.45,1.46,1.4,1.41,1.41,522198,0.0000,1.0
2017-08-24,1.46,1.47,1.36,1.46,1.46,765720,0.0000,1.0
2017-08-23,1.39,1.53,1.39,1.47,1.47,1273008,0.0000,1.0
2017-08-22,1.52,1.53,1.35,1.38,1.38,1930564,0.0000,1.0
2017-08-21,1.58,1.6,1.54,1.54,1.54,420027,0.0000,1.0
2017-08-18,1.55,1.59,1.55,1.58,1.58,533867,0.0000,1.0
2017-08-17,1.6,1.63,1.58,1.58,1.58,442111,0.0000,1.0
2017-08-16,1.6,1.64,1.6,1.62,1.62,340087,0.0000,1.0
2017-08-15,1.67,1.67,1.61,1.62,1.62,396513,0.0000,1.0
2017-08-14,1.6,1.69,1.6,1.65,1.65,767234,0.0000,1.0
2017-08-11,1.63,1.64,1.56,1.58,1.58,973627,0.0000,1.0
2017-08-10,1.75,1.75,1.52,1.64,1.64,2160850,0.0000,1.0
2017-08-09,1.78,1.81,1.75,1.75,1.75,660530,0.0000,1.0
2017-08-08,1.77,1.82,1.75,1.8,1.8,602659,0.0000,1.0
2017-08-07,1.8,1.8,1.74,1.77,1.77,467308,0.0000,1.0
2017-08-04,1.76,1.79,1.76,1.79,1.79,426736,0.0000,1.0
2017-08-03,1.81,1.82,1.76,1.76,1.76,507600,0.0000,1.0
2017-08-02,1.76,1.82,1.71,1.8,1.8,646090,0.0000,1.0
2017-08-01,1.8,1.8,1.74,1.75,1.75,426736,0.0000,1.0
2017-07-31,1.8,1.81,1.79,1.79,1.79,327565,0.0000,1.0
2017-07-28,1.81,1.84,1.79,1.79,1.79,596789,0.0000,1.0
2017-07-27,1.81,1.83,1.8,1.82,1.82,362687,0.0000,1.0
2017-07-26,1.85,1.85,1.79,1.8,1.8,392855,0.0000,1.0
2017-07-25,1.82,1.84,1.78,1.83,1.83,426629,0.0000,1.0
2017-07-24,1.83,1.84,1.79,1.83,1.83,340205,0.0000,1.0
2017-07-21,1.86,1.86,1.81,1.84,1.84,507658,0.0000,1.0
2017-07-20,1.86,1.87,1.84,1.85,1.85,452547,0.0000,1.0
2017-07-19,1.87,1.88,1.83,1.87,1.87,671799,0.0000,1.0
2017-07-18,1.81,1.88,1.77,1.87,1.87,898184,0.0000,1.0
2017-07-17,1.81,1.85,1.8,1.81,1.81,407737,0.0000,1.0
2017-07-14,1.86,1.87,1.8,1.82,1.82,642036,0.0000,1.0
2017-07-13,1.93,1.93,1.82,1.84,1.84,915187,0.0000,1.0
2017-07-12,1.87,1.93,1.86,1.92,1.92,942658,0.0000,1.0
2017-07-11,1.84,1.89,1.83,1.87,1.87,798498,0.0000,1.0
2017-07-10,1.87,1.89,1.83,1.84,1.84,886331,0.0000,1.0
2017-07-07,1.82,1.88,1.79,1.85,1.85,1238488,0.0000,1.0
2017-07-06,1.79,1.82,1.77,1.81,1.81,607133,0.0000,1.0
2017-07-05,1.75,1.82,1.73,1.81,1.81,1114986,0.0000,1.0
2017-07-03,1.74,1.78,1.71,1.78,1.78,319811,0.0000,1.0
2017-06-30,1.78,1.78,1.72,1.72,1.72,617101,0.0000,1.0
2017-06-29,1.71,1.78,1.67,1.78,1.78,2489598,0.0000,1.0
2017-06-28,1.72,1.78,1.67,1.7,1.7,1038898,0.0000,1.0
2017-06-27,1.77,1.77,1.7,1.72,1.72,1069404,0.0000,1.0
2017-06-26,1.84,1.84,1.73,1.77,1.77,1372577,0.0000,1.0
2017-06-23,1.71,1.9,1.62,1.83,1.83,10594239,0.0000,1.0
2017-06-22,1.71,1.75,1.68,1.7,1.7,1046683,0.0000,1.0
2017-06-21,1.76,1.79,1.68,1.69,1.69,1643695,0.0000,1.0
2017-06-20,1.84,1.85,1.77,1.78,1.78,1504831,0.0000,1.0
2017-06-19,1.91,1.93,1.82,1.86,1.86,1453311,0.0000,1.0
2017-06-16,1.9,1.91,1.82,1.88,1.88,2660359,0.0000,1.0
2017-06-15,1.9,2.01,1.71,1.85,1.85,5253162,0.0000,1.0
2017-06-14,1.75,1.84,1.65,1.71,1.71,1450079,0.0000,1.0
2017-06-13,1.7,1.9,1.48,1.76,1.76,4066337,0.0000,1.0
2017-06-12,1.86,1.88,1.72,1.74,1.74,1760470,0.0000,1.0
2017-06-09,2.0,2.01,1.83,1.85,1.85,2773099,0.0000,1.0
2017-06-08,2.13,2.13,1.96,2.01,2.01,1537028,0.0000,1.0
2017-06-07,2.08,2.2,2.02,2.13,2.13,1106501,0.0000,1.0
2017-06-06,2.22,2.22,2.02,2.09,2.09,1430842,0.0000,1.0
2017-06-05,2.12,2.22,2.1,2.15,2.15,1666915,0.0000,1.0
2017-06-02,1.99,2.19,1.99,2.08,2.08,2601351,0.0000,1.0
2017-06-01,1.96,2.0,1.95,1.96,1.96,707434,0.0000,1.0
2017-05-31,1.97,1.97,1.95,1.95,1.95,588845,0.0000,1.0
2017-05-30,1.95,1.98,1.91,1.96,1.96,570655,0.0000,1.0
2017-05-26,2.06,2.09,1.83,1.95,1.95,1926483,0.0000,1.0
2017-05-25,1.93,2.07,1.9,2.03,2.03,3392514,0.0000,1.0
2017-05-24,1.81,1.94,1.81,1.91,1.91,2085940,0.0000,1.0
2017-05-23,1.79,1.82,1.77,1.8,1.8,1026630,0.0000,1.0
2017-05-22,1.78,1.79,1.74,1.79,1.79,1078583,0.0000,1.0
2017-05-19,1.73,1.77,1.73,1.76,1.76,512059,0.0000,1.0
2017-05-18,1.71,1.75,1.7,1.74,1.74,582809,0.0000,1.0
2017-05-17,1.74,1.76,1.7,1.71,1.71,523459,0.0000,1.0
2017-05-16,1.72,1.78,1.72,1.77,1.77,653907,0.0000,1.0
2017-05-15,1.77,1.77,1.71,1.73,1.73,938790,0.0000,1.0
2017-05-12,1.77,1.78,1.75,1.77,1.77,438800,0.0000,1.0
2017-05-11,1.75,1.78,1.74,1.78,1.78,669100,0.0000,1.0
2017-05-10,1.75,1.78,1.75,1.75,1.75,512300,0.0000,1.0
2017-05-09,1.78,1.79,1.72,1.77,1.77,1219600,0.0000,1.0
2017-05-08,1.8,1.8,1.75,1.78,1.78,621900,0.0000,1.0
2017-05-05,1.82,1.82,1.74,1.78,1.78,990500,0.0000,1.0
2017-05-04,1.83,1.86,1.78,1.8,1.8,853200,0.0000,1.0
2017-05-03,1.79,1.87,1.79,1.82,1.82,1469900,0.0000,1.0
2017-05-02,1.77,1.85,1.7,1.78,1.78,2509500,0.0000,1.0
2017-05-01,1.78,1.78,1.7,1.75,1.75,756400,0.0000,1.0
2017-04-28,1.81,1.84,1.74,1.76,1.76,1782800,0.0000,1.0
2017-04-27,1.65,1.77,1.62,1.76,1.76,3096800,0.0000,1.0
2017-04-26,1.6,1.9,1.58,1.62,1.62,6423400,0.0000,1.0
2017-04-25,1.64,1.65,1.58,1.6,1.6,833600,0.0000,1.0
2017-04-24,1.66,1.66,1.58,1.63,1.63,1280800,0.0000,1.0
2017-04-21,1.69,1.7,1.63,1.66,1.66,807800,0.0000,1.0
2017-04-20,1.69,1.73,1.57,1.69,1.69,890600,0.0000,1.0
2017-04-19,1.61,1.69,1.59,1.69,1.69,1247800,0.0000,1.0
2017-04-18,1.61,1.64,1.55,1.62,1.62,1421200,0.0000,1.0
2017-04-17,1.46,1.62,1.45,1.61,1.61,2230700,0.0000,1.0
2017-04-13,1.47,1.53,1.45,1.46,1.46,622400,0.0000,1.0
2017-04-12,1.52,1.52,1.46,1.48,1.48,563200,0.0000,1.0
2017-04-11,1.53,1.55,1.46,1.52,1.52,1224200,0.0000,1.0
2017-04-10,1.57,1.65,1.55,1.55,1.55,932300,0.0000,1.0
2017-04-07,1.65,1.65,1.52,1.6,1.6,1427800,0.0000,1.0
2017-04-06,1.55,1.66,1.47,1.66,1.66,1627700,0.0000,1.0
2017-04-05,1.71,1.72,1.33,1.57,1.57,3664300,0.0000,1.0
2017-04-04,1.63,1.77,1.6,1.69,1.69,4111300,0.0000,1.0
2017-04-03,1.55,1.63,1.5,1.62,1.62,2605600,0.0000,1.0
2017-03-31,1.53,1.55,1.44,1.55,1.55,2526500,0.0000,1.0
2017-03-30,1.41,1.63,1.37,1.5,1.5,6994000,0.0000,1.0
2017-03-29,1.31,1.39,1.28,1.36,1.36,1400600,0.0000,1.0
2017-03-28,1.31,1.35,1.25,1.32,1.32,2894000,0.0000,1.0
2017-03-27,1.21,1.32,1.2,1.31,1.31,2466900,0.0000,1.0
2017-03-24,1.2,1.24,1.18,1.21,1.21,938100,0.0000,1.0
2017-03-23,1.17,1.23,1.15,1.23,1.23,985100,0.0000,1.0
2017-03-22,1.17,1.17,1.14,1.16,1.16,572300,0.0000,1.0
2017-03-21,1.18,1.19,1.13,1.14,1.14,852300,0.0000,1.0
2017-03-20,1.23,1.24,1.15,1.2,1.2,1533900,0.0000,1.0
2017-03-17,1.11,1.23,1.1,1.21,1.21,3133300,0.0000,1.0
2017-03-16,1.11,1.15,1.1,1.11,1.11,810200,0.0000,1.0
2017-03-15,1.14,1.14,1.07,1.13,1.13,1293500,0.0000,1.0
2017-03-14,1.15,1.16,1.06,1.13,1.13,1627700,0.0000,1.0
2017-03-13,1.1,1.18,1.05,1.14,1.14,5550100,0.0000,1.0
2017-03-10,1.0,1.02,0.98,0.99,0.99,435900,0.0000,1.0
2017-03-09,1.01,1.05,0.98,1.0,1.0,1331600,0.0000,1.0
2017-03-08,1.0,1.02,0.96,1.01,1.01,763300,0.0000,1.0
2017-03-07,0.99,1.02,0.92,0.99,0.99,1243600,0.0000,1.0
2017-03-06,1.02,1.02,0.92,0.97,0.97,836900,0.0000,1.0
2017-03-03,0.98,1.02,0.95,1.02,1.02,1221200,0.0000,1.0
2017-03-02,1.08,1.08,0.95,1.0,1.0,1952800,0.0000,1.0
2017-03-01,1.08,1.15,1.02,1.06,1.06,5523500,0.0000,1.0
2017-02-28,1.32,1.45,0.99,1.04,1.04,14030100,0.0000,1.0
2017-02-27,0.72,0.76,0.72,0.73,0.73,121000,0.0000,1.0
2017-02-24,0.74,0.76,0.73,0.76,0.76,95900,0.0000,1.0
2017-02-23,0.75,0.76,0.73,0.73,0.73,139200,0.0000,1.0
2017-02-22,0.76,0.76,0.74,0.75,0.75,48600,0.0000,1.0
2017-02-21,0.77,0.77,0.75,0.75,0.75,64000,0.0000,1.0
2017-02-17,0.75,0.77,0.75,0.77,0.77,47400,0.0000,1.0
2017-02-16,0.77,0.78,0.75,0.75,0.75,101400,0.0000,1.0
2017-02-15,0.75,0.78,0.75,0.76,0.76,83100,0.0000,1.0
2017-02-14,0.77,0.79,0.75,0.75,0.75,105400,0.0000,1.0
2017-02-13,0.77,0.78,0.76,0.77,0.77,74700,0.0000,1.0
2017-02-10,0.79,0.79,0.77,0.78,0.78,204700,0.0000,1.0
2017-02-09,0.76,0.78,0.74,0.77,0.77,135200,0.0000,1.0
2017-02-08,0.79,0.79,0.75,0.76,0.76,66000,0.0000,1.0
2017-02-07,0.8,0.81,0.77,0.78,0.78,94000,0.0000,1.0
2017-02-06,0.8,0.8,0.76,0.78,0.78,80600,0.0000,1.0
2017-02-03,0.79,0.8,0.76,0.78,0.78,122100,0.0000,1.0
2017-02-02,0.8,0.8,0.78,0.79,0.79,53700,0.0000,1.0
2017-02-01,0.81,0.83,0.79,0.79,0.79,78700,0.0000,1.0
2017-01-31,0.7999,0.81,0.7949,0.8051,0.8051,92800,0.0000,1.0
2017-01-30,0.7887,0.81,0.78,0.7998,0.7998,109700,0.0000,1.0
2017-01-27,0.7807,0.7899,0.78,0.7845,0.7845,87300,0.0000,1.0
2017-01-26,0.7999,0.8,0.78,0.7899,0.7899,26600,0.0000,1.0
2017-01-25,0.7999,0.8,0.7808,0.7997,0.7997,194800,0.0000,1.0
2017-01-24,0.7696,0.7995,0.7621,0.7995,0.7995,78600,0.0000,1.0
2017-01-23,0.7251,0.79,0.7251,0.7742,0.7742,144900,0.0000,1.0
2017-01-20,0.7401,0.76,0.74,0.7548,0.7548,54300,0.0000,1.0
2017-01-19,0.79,0.79,0.74,0.74,0.74,63500,0.0000,1.0
2017-01-18,0.7801,0.7897,0.77,0.7844,0.7844,42300,0.0000,1.0
2017-01-17,0.7501,0.7801,0.7501,0.7599,0.7599,108100,0.0000,1.0
2017-01-13,0.7499,0.7499,0.74,0.743,0.743,63900,0.0000,1.0
2017-01-12,0.7601,0.766445,0.74,0.75,0.75,74800,0.0000,1.0
2017-01-11,0.762,0.77,0.755,0.76,0.76,24500,0.0000,1.0
2017-01-10,0.7885,0.79,0.755,0.7656,0.7656,132800,0.0000,1.0
2017-01-09,0.8097,0.8097,0.78,0.78,0.78,64100,0.0000,1.0
2017-01-06,0.81,0.81,0.79,0.79,0.79,122200,0.0000,1.0
2017-01-05,0.7999,0.8125,0.78,0.793,0.793,128400,0.0000,1.0
