timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-02-05,4.15,4.15,3.803,4.0,4.0,1450,0.0000,1.0
2013-02-04,3.86,3.86,3.86,3.86,3.86,0,0.0000,1.0
2013-02-01,4.01,4.01,3.8,3.86,3.86,1258,0.0000,1.0
2013-01-31,3.16,3.66,3.16,3.65,3.65,3339,0.0000,1.0
2013-01-30,3.18,3.2,3.18,3.2,3.2,200,0.0000,1.0
2013-01-29,3.176,3.176,3.176,3.176,3.176,200,0.0000,1.0
2013-01-28,3.36,3.36,3.36,3.36,3.36,0,0.0000,1.0
2013-01-25,3.3,3.36,3.18,3.36,3.36,7732,0.0000,1.0
2013-01-24,3.17,3.27,3.17,3.2,3.2,3600,0.0000,1.0
2013-01-23,3.15,3.16,3.15,3.16,3.16,362,0.0000,1.0
2013-01-22,3.19,3.19,3.19,3.19,3.19,400,0.0000,1.0
2013-01-18,3.35,3.35,2.86,3.15,3.15,9760,0.0000,1.0
2013-01-17,2.9,3.36,2.9,3.31,3.31,2200,0.0000,1.0
2013-01-16,3.05,3.05,3.05,3.05,3.05,0,0.0000,1.0
2013-01-15,3.37,3.37,2.46,3.05,3.05,3049,0.0000,1.0
2013-01-14,3.12,3.12,3.12,3.12,3.12,0,0.0000,1.0
2013-01-11,3.1,3.58,3.07,3.12,3.12,6857,0.0000,1.0
2013-01-10,2.94,3.014,2.6101,3.0,3.0,1380,0.0000,1.0
2013-01-09,3.07,3.07,3.06,3.06,3.06,200,0.0000,1.0
2013-01-08,3.11,3.11,3.11,3.11,3.11,300,0.0000,1.0
2013-01-07,2.25,3.18,2.25,3.18,3.18,1001,0.0000,1.0
2013-01-04,2.56,2.66,2.56,2.66,2.66,800,0.0000,1.0
2013-01-03,2.77,2.77,2.77,2.77,2.77,500,0.0000,1.0
2013-01-02,2.97,2.9719,2.96,2.9719,2.9719,700,0.0000,1.0
2012-12-31,3.07,3.07,3.05,3.05,3.05,600,0.0000,1.0
2012-12-28,3.1,3.1,3.0713,3.0722,3.0722,883,0.0000,1.0
2012-12-27,3.05,3.05,3.05,3.05,3.05,0,0.0000,1.0
2012-12-26,3.2,3.2,2.77,3.05,3.05,1834,0.0000,1.0
2012-12-24,3.1,3.1,3.1,3.1,3.1,11,0.0000,1.0
2012-12-21,2.7,3.1385,2.57,3.1,3.1,3199,0.0000,1.0
2012-12-20,2.89,2.89,2.67,2.7,2.7,1531,0.0000,1.0
2012-12-19,2.89,2.89,2.89,2.89,2.89,1888,0.0000,1.0
2012-12-18,2.94,2.94,2.89,2.8901,2.8901,3534,0.0000,1.0
2012-12-17,2.8501,2.9373,2.72,2.9373,2.9373,7550,0.0000,1.0
2012-12-14,3.19,3.19,2.8,2.8475,2.8475,7820,0.0000,1.0
2012-12-13,3.56,3.56,3.11,3.11,3.11,1519,0.0000,1.0
2012-12-12,3.6801,4.0,3.6801,3.8,3.8,2153,0.0000,1.0
2012-12-11,3.93,5.05,3.38,3.73,3.73,38291,0.0000,1.0
2012-12-10,3.7,3.7,3.5971,3.7,3.7,8715,0.0000,1.0
2012-12-07,2.9416,3.41,2.9416,3.3999,3.3999,6009,0.0000,1.0
2012-12-06,2.66,2.9,2.37,2.75,2.75,11164,0.0000,1.0
2012-12-05,2.38,2.5,2.22,2.22,2.22,2770,0.0000,1.0
2012-12-04,2.5,2.5,2.2001,2.2001,2.2001,210,0.0000,1.0
2012-12-03,2.71,2.71,2.5,2.5,2.5,4890,0.0000,1.0
2012-11-30,2.7099,2.7099,2.3101,2.7099,2.7099,640,0.0000,1.0
2012-11-29,2.34,2.79,2.03,2.4001,2.4001,19050,0.0000,1.0
2012-11-28,2.79,2.85,2.04,2.72,2.72,1370,0.0000,1.0
2012-11-27,1.85,2.5,1.85,2.3207,2.3207,12843,0.0000,1.0
2012-11-26,1.6,1.65,1.6,1.65,1.65,5448,0.0000,1.0
2012-11-23,1.6,1.6,1.6,1.6,1.6,0,0.0000,1.0
2012-11-21,1.57,1.6001,1.56,1.6,1.6,1835,0.0000,1.0
2012-11-20,1.8761,1.8761,1.8761,1.8761,1.8761,1,0.0000,1.0
2012-11-19,2.03,2.04,1.8761,1.8761,1.8761,4925,0.0000,1.0
2012-11-16,2.1,2.1515,2.1,2.1515,2.1515,618,0.0000,1.0
2012-11-15,2.17,2.17,2.17,2.17,2.17,0,0.0000,1.0
2012-11-14,2.17,2.17,2.17,2.17,2.17,0,0.0000,1.0
2012-11-13,2.17,2.17,2.17,2.17,2.17,0,0.0000,1.0
2012-11-12,2.17,2.17,2.17,2.17,2.17,0,0.0000,1.0
2012-11-09,2.11,2.17,2.11,2.17,2.17,3400,0.0000,1.0
2012-11-08,2.51,2.7983,2.1101,2.4725,2.4725,2700,0.0000,1.0
2012-11-07,2.94,2.94,2.94,2.94,2.94,0,0.0000,1.0
2012-11-06,2.05,3.07,2.05,2.94,2.94,5494,0.0000,0.1
2012-11-05,0.24,0.2799,0.24,0.2799,2.799,5900,0.0000,1.0
2012-11-02,0.28,0.3,0.2799,0.3,3.0,5572,0.0000,1.0
2012-11-01,0.27,0.27,0.27,0.27,2.7,0,0.0000,1.0
2012-10-31,0.27,0.3,0.23,0.27,2.7,13671,0.0000,1.0
2012-10-26,0.23,0.2899,0.22,0.2202,2.202,1100,0.0000,1.0
2012-10-25,0.254,0.254,0.254,0.254,2.54,0,0.0000,1.0
2012-10-24,0.2999,0.2999,0.22,0.254,2.54,3130,0.0000,1.0
2012-10-23,0.3,0.3,0.3,0.3,3.0,3500,0.0000,1.0
2012-10-22,0.2796,0.2999,0.2796,0.299,2.99,12925,0.0000,1.0
2012-10-19,0.25,0.28,0.25,0.2536,2.536,1842,0.0000,1.0
2012-10-18,0.1551,0.22,0.15,0.21,2.1,3700,0.0000,1.0
2012-10-17,0.22,0.22,0.22,0.22,2.2,0,0.0000,1.0
2012-10-16,0.24,0.249,0.2001,0.22,2.2,20408,0.0000,1.0
2012-10-15,0.23,0.2798,0.22,0.2498,2.498,17238,0.0000,1.0
2012-10-12,0.28,0.28,0.28,0.28,2.8,0,0.0000,1.0
2012-10-11,0.28,0.28,0.28,0.28,2.8,2200,0.0000,1.0
2012-10-10,0.34,0.34,0.2516,0.28,2.8,5110,0.0000,1.0
2012-10-09,0.272,0.35,0.2621,0.34,3.4,142712,0.0000,1.0
2012-10-08,0.185,0.22,0.185,0.22,2.2,9300,0.0000,1.0
2012-10-05,0.238,0.238,0.238,0.238,2.38,0,0.0000,1.0
2012-10-04,0.2597,0.2598,0.1977,0.238,2.38,3989,0.0000,1.0
2012-10-03,0.18,0.2,0.18,0.1999,1.999,17440,0.0000,1.0
2012-10-02,0.18,0.2,0.18,0.1808,1.808,3200,0.0000,1.0
2012-10-01,0.209,0.209,0.209,0.209,2.09,0,0.0000,1.0
2012-09-28,0.175,0.209,0.175,0.209,2.09,4271,0.0000,1.0
2012-09-27,0.23,0.23,0.23,0.23,2.3,200,0.0000,1.0
2012-09-26,0.191,0.23,0.191,0.23,2.3,2049,0.0000,1.0
2012-09-25,0.181,0.23,0.181,0.23,2.3,800,0.0000,1.0
2012-09-24,0.21,0.225,0.19,0.2249,2.249,8006,0.0000,1.0
2012-09-21,0.23,0.239,0.21,0.21,2.1,19500,0.0000,1.0
2012-09-20,0.211,0.23,0.211,0.23,2.3,5600,0.0000,1.0
2012-09-19,0.1997,0.25,0.1997,0.25,2.5,4600,0.0000,1.0
2012-09-18,0.25,0.25,0.2499,0.2499,2.499,1350,0.0000,1.0
2012-09-17,0.2055,0.264,0.2055,0.264,2.64,2050,0.0000,1.0
2012-09-14,0.2636,0.2636,0.2636,0.2636,2.636,0,0.0000,1.0
2012-09-13,0.223,0.2636,0.212,0.2636,2.636,700,0.0000,1.0
2012-09-12,0.235,0.264,0.2349,0.2595,2.595,3250,0.0000,1.0
2012-09-11,0.24,0.24,0.24,0.24,2.4,0,0.0000,1.0
2012-09-10,0.222,0.2422,0.222,0.24,2.4,3150,0.0000,1.0
2012-09-07,0.25,0.3,0.2123,0.2131,2.131,10349,0.0000,1.0
2012-09-06,0.3,0.3,0.3,0.3,3.0,1038,0.0000,1.0
2012-09-05,0.32,0.32,0.3,0.3,3.0,9514,0.0000,1.0
2012-09-04,0.28,0.309,0.28,0.3,3.0,10412,0.0000,1.0
2012-08-31,0.222,0.2312,0.2212,0.2312,2.312,1100,0.0000,1.0
2012-08-30,0.2211,0.2211,0.2211,0.2211,2.211,150,0.0000,1.0
2012-08-29,0.2211,0.2211,0.221,0.221,2.21,1000,0.0000,1.0
2012-08-28,0.24,0.24,0.24,0.24,2.4,100,0.0000,1.0
2012-08-27,0.2647,0.2647,0.2277,0.2499,2.499,2816,0.0000,1.0
2012-08-24,0.2788,0.2801,0.2215,0.28,2.8,6640,0.0000,1.0
2012-08-23,0.23,0.2419,0.186,0.2419,2.419,16072,0.0000,1.0
2012-08-22,0.285,0.285,0.285,0.285,2.85,0,0.0000,1.0
2012-08-21,0.285,0.285,0.285,0.285,2.85,0,0.0000,1.0
2012-08-20,0.285,0.285,0.285,0.285,2.85,0,0.0000,1.0
2012-08-17,0.285,0.285,0.285,0.285,2.85,700,0.0000,1.0
2012-08-16,0.288,0.288,0.288,0.288,2.88,8,0.0000,1.0
2012-08-15,0.25,0.288,0.25,0.288,2.88,1300,0.0000,1.0
2012-08-14,0.22,0.22,0.22,0.22,2.2,115,0.0000,1.0
2012-08-13,0.2499,0.2499,0.202,0.202,2.02,448,0.0000,1.0
2012-08-10,0.2701,0.2701,0.212,0.212,2.12,3700,0.0000,1.0
2012-08-09,0.22,0.3,0.181,0.3,3.0,22450,0.0000,1.0
2012-08-08,0.22,0.22,0.22,0.22,2.2,0,0.0000,1.0
2012-08-07,0.2203,0.2203,0.22,0.22,2.2,1500,0.0000,1.0
2012-08-06,0.22,0.22,0.22,0.22,2.2,0,0.0000,1.0
2012-08-03,0.22,0.22,0.22,0.22,2.2,941,0.0000,1.0
2012-08-02,0.26,0.26,0.26,0.26,2.6,200,0.0000,1.0
2012-08-01,0.29,0.29,0.29,0.29,2.9,0,0.0000,1.0
2012-07-31,0.2899,0.2899,0.2899,0.2899,2.899,100,0.0000,1.0
2012-07-30,0.27,0.27,0.27,0.27,2.7,100,0.0000,1.0
2012-07-27,0.2702,0.2702,0.2702,0.2702,2.702,0,0.0000,1.0
2012-07-26,0.2702,0.2702,0.2702,0.2702,2.702,400,0.0000,1.0
2012-07-25,0.3,0.3,0.3,0.3,3.0,0,0.0000,1.0
2012-07-24,0.27,0.3,0.27,0.3,3.0,10666,0.0000,1.0
2012-07-23,0.27,0.2701,0.265,0.27,2.7,3871,0.0000,1.0
2012-07-20,0.297,0.297,0.279,0.28,2.8,11100,0.0000,1.0
2012-07-19,0.275,0.275,0.2749,0.2749,2.749,10000,0.0000,1.0
2012-07-18,0.28,0.28,0.2746,0.2746,2.746,400,0.0000,1.0
2012-07-17,0.28,0.28,0.24,0.2699,2.699,1700,0.0000,1.0
2012-07-16,0.29,0.29,0.29,0.29,2.9,0,0.0000,1.0
2012-07-13,0.29,0.29,0.29,0.29,2.9,2599,0.0000,1.0
2012-07-12,0.28,0.2999,0.2501,0.2999,2.999,4352,0.0000,1.0
2012-07-11,0.3,0.3199,0.238,0.2799,2.799,4100,0.0000,1.0
2012-07-10,0.29,0.29,0.22,0.23,2.3,16100,0.0000,1.0
2012-07-09,0.3,0.3,0.288,0.288,2.88,400,0.0000,1.0
2012-07-06,0.25,0.25,0.221,0.221,2.21,1000,0.0000,1.0
2012-07-05,0.3,0.3,0.3,0.3,3.0,0,0.0000,1.0
2012-07-03,0.2401,0.3,0.2401,0.3,3.0,900,0.0000,1.0
2012-07-02,0.25,0.28,0.25,0.28,2.8,4200,0.0000,1.0
2012-06-29,0.29,0.29,0.28,0.28,2.8,5300,0.0000,1.0
2012-06-28,0.32,0.32,0.32,0.32,3.2,0,0.0000,1.0
2012-06-27,0.3214,0.3214,0.3214,0.3214,3.214,1000,0.0000,1.0
2012-06-26,0.3101,0.39,0.3101,0.39,3.9,300,0.0000,1.0
2012-06-25,0.3697,0.37,0.3697,0.37,3.7,1655,0.0000,1.0
2012-06-22,0.2801,0.3697,0.28,0.3697,3.697,8128,0.0000,1.0
2012-06-21,0.3,0.3,0.3,0.3,3.0,0,0.0000,1.0
2012-06-20,0.3,0.3,0.3,0.3,3.0,0,0.0000,1.0
2012-06-19,0.3001,0.3001,0.3,0.3,3.0,600,0.0000,1.0
2012-06-18,0.2417,0.2895,0.2402,0.2895,2.895,2100,0.0000,1.0
2012-06-15,0.29,0.3,0.2899,0.3,3.0,8750,0.0000,1.0
2012-06-14,0.28,0.2801,0.251,0.275,2.75,1600,0.0000,1.0
2012-06-13,0.29,0.338,0.2376,0.24,2.4,9500,0.0000,1.0
2012-06-12,0.2802,0.2802,0.2802,0.2802,2.802,0,0.0000,1.0
2012-06-11,0.2809,0.2809,0.28,0.2802,2.802,1800,0.0000,1.0
2012-06-08,0.2804,0.3099,0.28,0.29,2.9,6769,0.0000,1.0
2012-06-07,0.334,0.334,0.2711,0.2803,2.803,7948,0.0000,1.0
2012-06-06,0.3399,0.34,0.3343,0.3343,3.343,1900,0.0000,1.0
2012-06-05,0.26,0.2712,0.2513,0.2712,2.712,11420,0.0000,1.0
2012-06-04,0.32,0.38,0.3099,0.3099,3.099,6608,0.0000,1.0
2012-06-01,0.28,0.34,0.23,0.31,3.1,24500,0.0000,1.0
2012-05-31,0.3604,0.3604,0.3496,0.3496,3.496,11000,0.0000,1.0
2012-05-30,0.3698,0.3997,0.3697,0.3997,3.997,3100,0.0000,1.0
2012-05-29,0.39,0.3998,0.3899,0.3998,3.998,6830,0.0000,1.0
2012-05-25,0.3791,0.38,0.3791,0.38,3.8,3200,0.0000,1.0
2012-05-24,0.3997,0.3997,0.3997,0.3997,3.997,0,0.0000,1.0
2012-05-23,0.3997,0.3997,0.3997,0.3997,3.997,0,0.0000,1.0
2012-05-22,0.3997,0.3997,0.3997,0.3997,3.997,0,0.0000,1.0
2012-05-21,0.3301,0.3997,0.3301,0.3997,3.997,1894,0.0000,1.0
2012-05-18,0.3997,0.3998,0.3997,0.3998,3.998,1300,0.0000,1.0
2012-05-17,0.3401,0.3997,0.3401,0.3997,3.997,6030,0.0000,1.0
2012-05-16,0.3401,0.3401,0.3401,0.3401,3.401,0,0.0000,1.0
2012-05-15,0.3402,0.3402,0.3401,0.3401,3.401,2905,0.0000,1.0
2012-05-14,0.3402,0.35,0.3402,0.3402,3.402,4461,0.0000,1.0
2012-05-11,0.4,0.4,0.3402,0.3402,3.402,18050,0.0000,1.0
2012-05-10,0.352,0.4075,0.35,0.4075,4.075,8000,0.0000,1.0
2012-05-09,0.4,0.4,0.352,0.353,3.53,5400,0.0000,1.0
2012-05-08,0.418,0.42,0.3801,0.4,4.0,1300,0.0000,1.0
2012-05-07,0.4,0.41,0.35,0.41,4.1,2800,0.0000,1.0
2012-05-04,0.449,0.449,0.449,0.449,4.49,0,0.0000,1.0
2012-05-03,0.41,0.45,0.41,0.449,4.49,4760,0.0000,1.0
2012-05-02,0.4099,0.41,0.4099,0.41,4.1,1605,0.0000,1.0
2012-05-01,0.4201,0.4201,0.4,0.4,4.0,900,0.0000,1.0
2012-04-30,0.4,0.4,0.4,0.4,4.0,0,0.0000,1.0
2012-04-27,0.4,0.43,0.4,0.4,4.0,8561,0.0000,1.0
2012-04-26,0.41,0.45,0.41,0.41,4.1,1700,0.0000,1.0
2012-04-25,0.41,0.43,0.4005,0.4005,4.005,2300,0.0000,1.0
2012-04-24,0.4,0.4501,0.4,0.45,4.5,13485,0.0000,1.0
2012-04-23,0.45,0.45,0.39,0.42,4.2,815,0.0000,1.0
2012-04-20,0.4101,0.48,0.4001,0.4108,4.108,14214,0.0000,1.0
2012-04-19,0.4599,0.46,0.4005,0.46,4.6,3971,0.0000,1.0
2012-04-18,0.49,0.52,0.4005,0.4375,4.375,9229,0.0000,1.0
2012-04-17,0.4021,0.49,0.4002,0.4892,4.892,10727,0.0000,1.0
2012-04-16,0.4513,0.4513,0.4002,0.4101,4.101,7384,0.0000,1.0
2012-04-13,0.41,0.54,0.36,0.5,5.0,77620,0.0000,1.0
2012-04-12,0.43,0.4997,0.4001,0.4997,4.997,7507,0.0000,1.0
2012-04-11,0.4598,0.4598,0.4598,0.4598,4.598,10000,0.0000,1.0
2012-04-10,0.45,0.4501,0.423,0.45,4.5,18327,0.0000,1.0
2012-04-09,0.44,0.4905,0.4001,0.45,4.5,9190,0.0000,1.0
2012-04-05,0.49,0.5,0.44,0.44,4.4,8002,0.0000,1.0
2012-04-04,0.45,0.5447,0.45,0.48,4.8,10101,0.0000,1.0
2012-04-03,0.45,0.45,0.45,0.45,4.5,1000,0.0000,1.0
2012-04-02,0.45,0.49,0.45,0.49,4.9,10300,0.0000,1.0
2012-03-30,0.42,0.42,0.42,0.42,4.2,0,0.0000,1.0
2012-03-29,0.43,0.43,0.42,0.42,4.2,3550,0.0000,1.0
2012-03-28,0.454,0.48,0.454,0.48,4.8,880,0.0000,1.0
2012-03-27,0.454,0.454,0.45,0.45,4.5,500,0.0000,1.0
2012-03-26,0.4234,0.4501,0.4234,0.45,4.5,6535,0.0000,1.0
2012-03-23,0.454,0.454,0.454,0.454,4.54,0,0.0000,1.0
2012-03-22,0.44,0.454,0.44,0.454,4.54,2379,0.0000,1.0
2012-03-21,0.4799,0.4799,0.4799,0.4799,4.799,0,0.0000,1.0
2012-03-20,0.44,0.494,0.4111,0.4799,4.799,8235,0.0000,1.0
2012-03-19,0.4399,0.5,0.4399,0.4799,4.799,1774,0.0000,1.0
2012-03-16,0.45,0.47,0.43,0.44,4.4,13970,0.0000,1.0
2012-03-15,0.45,0.46,0.42,0.43,4.3,22560,0.0000,1.0
2012-03-14,0.45,0.45,0.4,0.4,4.0,2500,0.0000,1.0
2012-03-13,0.455,0.47,0.455,0.47,4.7,1400,0.0000,1.0
2012-03-12,0.47,0.47,0.47,0.47,4.7,500,0.0000,1.0
2012-03-09,0.43,0.47,0.43,0.47,4.7,300,0.0000,1.0
2012-03-08,0.46,0.46,0.46,0.46,4.6,0,0.0000,1.0
2012-03-07,0.46,0.46,0.46,0.46,4.6,1300,0.0000,1.0
2012-03-06,0.45,0.458,0.45,0.45,4.5,21163,0.0000,1.0
2012-03-05,0.44,0.45,0.412,0.448,4.48,12400,0.0000,1.0
2012-03-02,0.41,0.45,0.41,0.4299,4.299,18500,0.0000,1.0
2012-03-01,0.4,0.41,0.3999,0.4,4.0,7200,0.0000,1.0
2012-02-29,0.4001,0.42,0.3801,0.4177,4.177,19160,0.0000,1.0
2012-02-28,0.4006,0.4197,0.4001,0.4001,4.001,5975,0.0000,1.0
2012-02-27,0.44,0.44,0.4002,0.4002,4.002,9775,0.0000,1.0
2012-02-24,0.42,0.4299,0.4002,0.4002,4.002,5800,0.0000,1.0
2012-02-23,0.43,0.45,0.4,0.43,4.3,25440,0.0000,1.0
2012-02-22,0.47,0.487,0.4,0.41,4.1,51473,0.0000,1.0
2012-02-21,0.484,0.51,0.46,0.49,4.9,11347,0.0000,1.0
2012-02-17,0.49,0.545,0.47,0.52,5.2,30901,0.0000,1.0
2012-02-16,0.49,0.49,0.4701,0.48,4.8,13730,0.0000,1.0
2012-02-15,0.57,0.59,0.42,0.47,4.7,128116,0.0000,1.0
2012-02-14,0.6799,0.77,0.5,0.57,5.7,15350,0.0000,1.0
2012-02-13,0.65,0.84,0.64,0.66,6.6,80395,0.0000,1.0
2012-02-10,0.5,0.65,0.5,0.6399,6.399,77598,0.0000,1.0
2012-02-09,0.48,0.51,0.4169,0.4799,4.799,35711,0.0000,1.0
2012-02-08,0.4,0.499,0.4,0.4515,4.515,51240,0.0000,1.0
2012-02-07,0.396,0.41,0.362,0.41,4.1,12220,0.0000,1.0
2012-02-06,0.45,0.45,0.38,0.38,3.8,6078,0.0000,1.0
2012-02-03,0.42,0.42,0.4,0.4197,4.197,14588,0.0000,1.0
2012-02-02,0.4012,0.51,0.4012,0.412,4.12,19728,0.0000,1.0
2012-02-01,0.42,0.43,0.4,0.4,4.0,6817,0.0000,1.0
2012-01-31,0.37,0.45,0.37,0.4,4.0,21850,0.0000,1.0
2012-01-30,0.35,0.37,0.35,0.36,3.6,14000,0.0000,1.0
2012-01-27,0.39,0.4,0.33,0.39,3.9,22400,0.0000,1.0
2012-01-26,0.41,0.41,0.41,0.41,4.1,2000,0.0000,1.0
2012-01-25,0.41,0.44,0.41,0.44,4.4,475,0.0000,1.0
2012-01-24,0.43,0.45,0.41,0.44,4.4,2700,0.0000,1.0
2012-01-23,0.471,0.471,0.43,0.46,4.6,4090,0.0000,1.0
2012-01-20,0.48,0.48,0.4779,0.478,4.78,16200,0.0000,1.0
2012-01-19,0.42,0.471,0.42,0.46,4.6,5450,0.0000,1.0
2012-01-18,0.418,0.42,0.4105,0.42,4.2,3000,0.0000,1.0
2012-01-17,0.39,0.4,0.38,0.3895,3.895,4075,0.0000,1.0
2012-01-13,0.41,0.4185,0.37,0.3871,3.871,22380,0.0000,1.0
2012-01-12,0.44,0.4896,0.42,0.42,4.2,53650,0.0000,1.0
2012-01-11,0.4326,0.4326,0.4101,0.43,4.3,3000,0.0000,1.0
2012-01-10,0.47,0.47,0.43,0.44,4.4,10601,0.0000,1.0
2012-01-09,0.44,0.515,0.4305,0.49,4.9,8730,0.0000,1.0
2012-01-06,0.42,0.43,0.4,0.41,4.1,8000,0.0000,1.0
2012-01-05,0.58,0.58,0.4059,0.41,4.1,69719,0.0000,1.0
2012-01-04,0.55,0.5799,0.49,0.5799,5.799,27716,0.0000,1.0
2012-01-03,0.31,0.59,0.31,0.57,5.7,74608,0.0000,1.0
2011-12-30,0.3398,0.3398,0.31,0.31,3.1,5956,0.0000,1.0
2011-12-29,0.35,0.379,0.31,0.34,3.4,30900,0.0000,1.0
2011-12-28,0.42,0.44,0.36,0.36,3.6,19000,0.0000,1.0
2011-12-27,0.38,0.4214,0.3525,0.4099,4.099,13450,0.0000,1.0
2011-12-23,0.46,0.4972,0.42,0.42,4.2,24050,0.0000,1.0
2011-12-22,0.44,0.5198,0.44,0.4697,4.697,11750,0.0000,1.0
2011-12-21,0.44,0.5299,0.43,0.46,4.6,16500,0.0000,1.0
2011-12-20,0.5425,0.5425,0.39,0.47,4.7,74400,0.0000,1.0
2011-12-19,0.585,0.59,0.56,0.56,5.6,14583,0.0000,1.0
2011-12-16,0.61,0.61,0.57,0.57,5.7,8800,0.0000,1.0
2011-12-15,0.68,0.68,0.62,0.62,6.2,21593,0.0000,1.0
2011-12-14,0.65,0.77,0.64,0.7,7.0,11100,0.0000,1.0
2011-12-13,0.6801,0.6801,0.66,0.6801,6.801,4200,0.0000,1.0
2011-12-12,0.7606,0.7606,0.71,0.73,7.3,2346,0.0000,1.0
2011-12-09,0.78,0.9906,0.67,0.67,6.7,23460,0.0000,1.0
2011-12-08,0.9,0.9,0.67,0.67,6.7,14870,0.0000,1.0
2011-12-07,0.8255,0.8255,0.8255,0.8255,8.255,0,0.0000,1.0
2011-12-06,0.8266,0.8483,0.8255,0.8255,8.255,1200,0.0000,1.0
2011-12-05,0.86,0.872,0.8255,0.8255,8.255,1420,0.0000,1.0
2011-12-02,0.8,0.8,0.8,0.8,8.0,0,0.0000,1.0
2011-12-01,0.8,0.8534,0.8,0.8,8.0,3207,0.0000,1.0
2011-11-30,0.62,0.99,0.62,0.791,7.91,50626,0.0000,1.0
2011-11-29,0.6801,0.73,0.62,0.62,6.2,22049,0.0000,1.0
2011-11-28,0.7296,0.7296,0.7296,0.7296,7.296,0,0.0000,1.0
2011-11-25,0.7296,0.7296,0.7296,0.7296,7.296,0,0.0000,1.0
2011-11-23,0.7296,0.7296,0.7296,0.7296,7.296,0,0.0000,1.0
2011-11-22,0.7296,0.7296,0.7296,0.7296,7.296,0,0.0000,1.0
2011-11-21,0.71,0.7296,0.66,0.7296,7.296,9871,0.0000,1.0
2011-11-18,0.77,0.8112,0.71,0.805,8.05,9400,0.0000,1.0
2011-11-17,0.8,0.8,0.79,0.8,8.0,2100,0.0000,1.0
2011-11-16,0.76,0.876,0.71,0.8699,8.699,3908,0.0000,1.0
2011-11-15,0.8,0.8,0.8,0.8,8.0,0,0.0000,1.0
2011-11-14,0.81,0.8201,0.79,0.8,8.0,3507,0.0000,1.0
2011-11-11,1.04,1.04,0.8,0.9634,9.634,10508,0.0000,1.0
2011-11-10,0.96,0.96,0.92,0.92,9.2,1441,0.0000,1.0
2011-11-09,1.07,1.07,0.86,0.89,8.9,1700,0.0000,1.0
2011-11-08,1.07,1.07,1.07,1.07,10.7,200,0.0000,1.0
2011-11-07,1.06,1.06,0.91,0.9352,9.352,1862,0.0000,1.0
2011-11-04,1.0615,1.0615,1.0615,1.0615,10.615,100,0.0000,1.0
2011-11-03,1.1,1.1,0.93,0.9504,9.504,1371,0.0000,1.0
2011-11-02,1.14,1.14,1.14,1.14,11.4,100,0.0000,1.0
2011-11-01,0.99,1.14,0.8301,1.14,11.4,15749,0.0000,1.0
2011-10-31,0.89,1.0,0.89,1.0,10.0,20100,0.0000,1.0
2011-10-28,0.8651,0.9,0.865,0.865,8.65,1625,0.0000,1.0
2011-10-27,1.0012,1.0012,0.82,0.96,9.6,15300,0.0000,1.0
2011-10-26,0.988,1.06,0.85,0.92,9.2,23041,0.0000,1.0
2011-10-25,1.0,1.0,0.8606,0.8606,8.606,4800,0.0000,1.0
2011-10-24,1.0,1.0,0.9925,1.0,10.0,10425,0.0000,1.0
2011-10-21,0.72,0.72,0.72,0.72,7.2,600,0.0000,1.0
2011-10-20,0.71,0.71,0.71,0.71,7.1,0,0.0000,1.0
2011-10-19,0.71,0.71,0.71,0.71,7.1,1000,0.0000,1.0
2011-10-18,0.71,0.78,0.71,0.71,7.1,1802,0.0000,1.0
2011-10-17,0.78,0.78,0.78,0.78,7.8,0,0.0000,1.0
2011-10-14,0.8,0.8,0.78,0.78,7.8,800,0.0000,1.0
2011-10-13,0.81,0.81,0.79,0.79,7.9,1950,0.0000,1.0
2011-10-12,0.89,0.891,0.81,0.84,8.4,11450,0.0000,1.0
2011-10-11,0.89,0.89,0.89,0.89,8.9,400,0.0000,1.0
2011-10-10,0.8901,0.9,0.8901,0.892,8.92,68400,0.0000,1.0
2011-10-07,0.8914,0.8914,0.8914,0.8914,8.914,150,0.0000,1.0
2011-10-06,0.89,0.89,0.89,0.89,8.9,300,0.0000,1.0
2011-10-05,0.89,1.0,0.89,0.9,9.0,2837,0.0000,1.0
2011-10-04,0.86,0.89,0.746,0.89,8.9,8965,0.0000,1.0
2011-10-03,1.01,1.016,0.9696,0.9696,9.696,3155,0.0000,1.0
2011-09-30,1.07,1.07,1.02,1.07,10.7,3118,0.0000,1.0
2011-09-29,1.07,1.07,1.07,1.07,10.7,200,0.0000,1.0
2011-09-28,1.15,1.15,1.15,1.15,11.5,18000,0.0000,1.0
2011-09-27,1.13,1.2012,1.13,1.2,12.0,21100,0.0000,1.0
2011-09-26,1.11,1.12,1.08,1.08,10.8,1600,0.0000,1.0
2011-09-23,1.15,1.169,1.05,1.169,11.69,1230,0.0000,1.0
2011-09-22,1.15,1.15,1.15,1.15,11.5,0,0.0000,1.0
2011-09-21,1.2,1.2,1.15,1.15,11.5,250,0.0000,1.0
2011-09-20,1.15,1.3,1.06,1.2,12.0,4000,0.0000,1.0
2011-09-19,1.1,1.36,1.05,1.2,12.0,7000,0.0000,1.0
2011-09-16,1.11,1.19,1.06,1.19,11.9,349,0.0000,1.0
2011-09-15,1.2,1.2,1.2,1.2,12.0,0,0.0000,1.0
2011-09-14,1.15,1.2008,1.15,1.2,12.0,8008,0.0000,1.0
