timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-26,6.09,6.38,6.09,6.1,6.1,29200,0.0000,1.0
2013-03-25,6.08,6.17,5.95,6.08,6.08,13200,0.0000,1.0
2013-03-22,6.01,6.15,5.95,6.08,6.08,73700,0.0000,1.0
2013-03-21,6.0,6.17,5.9106,6.02,6.02,32000,0.0000,1.0
2013-03-20,6.01,6.08,5.95,6.08,6.08,19100,0.0000,1.0
2013-03-19,6.01,6.17,5.95,6.0,6.0,46100,0.0000,1.0
2013-03-18,5.82,6.16,5.82,6.03,6.03,27200,0.0000,1.0
2013-03-15,6.04,6.19,5.85,5.98,5.98,71300,0.0000,1.0
2013-03-14,6.5,6.6418,5.81,6.03,6.03,610300,0.0000,1.0
2013-03-13,6.75,6.9,6.61,6.64,6.64,32200,0.0000,1.0
2013-03-12,7.12,7.2,6.78,6.81,6.81,31300,0.0000,1.0
2013-03-11,7.22,7.33,7.15,7.16,7.16,6100,0.0000,1.0
2013-03-08,7.2,7.32,7.0842,7.21,7.21,29600,0.0000,1.0
2013-03-07,7.19,7.22,7.03,7.17,7.17,23600,0.0000,1.0
2013-03-06,7.35,7.389,7.17,7.22,7.22,41400,0.0000,1.0
2013-03-05,7.0,7.44,6.998,7.31,7.31,64200,0.0000,1.0
2013-03-04,6.88,7.0,6.88,7.0,7.0,53400,0.0000,1.0
2013-03-01,6.94,6.99,6.85,6.99,6.99,25700,0.0000,1.0
2013-02-28,6.95,6.99,6.87,6.95,6.95,37400,0.0000,1.0
2013-02-27,6.93,7.1,6.87,7.0,7.0,46300,0.0000,1.0
2013-02-26,6.71,7.0,6.7,6.9,6.9,71700,0.0000,1.0
2013-02-25,6.65,6.85,6.63,6.71,6.71,69600,0.0000,1.0
2013-02-22,6.55,6.83,6.4,6.61,6.61,98700,0.0000,1.0
2013-02-21,6.65,6.8,6.5,6.5,6.5,106700,0.0000,1.0
2013-02-20,6.98,6.99,6.65,6.69,6.69,62700,0.0000,1.0
2013-02-19,7.01,7.06,6.85,6.98,6.98,42000,0.0000,1.0
2013-02-15,6.83,7.0,6.4,6.98,6.98,139000,0.0000,1.0
2013-02-14,6.47,7.27,6.44,6.82,6.82,301900,0.0000,1.0
2013-02-13,6.33,6.82,6.33,6.6,6.6,62000,0.0000,1.0
2013-02-12,6.44,6.6,6.4,6.51,6.51,73200,0.0000,1.0
2013-02-11,6.48,6.64,6.42,6.49,6.49,62700,0.0000,1.0
2013-02-08,6.45,6.88,6.44,6.53,6.53,43100,0.0000,1.0
2013-02-07,6.55,6.55,6.49,6.49,6.49,25100,0.0000,1.0
2013-02-06,6.53,6.68,6.495,6.58,6.58,37300,0.0000,1.0
2013-02-05,6.7,6.714,6.44,6.58,6.58,41600,0.0000,1.0
2013-02-04,6.85,6.85,6.51,6.7,6.7,139200,0.0000,1.0
2013-02-01,6.37,7.29,6.25,6.63,6.63,182800,0.0000,1.0
2013-01-31,6.12,6.43,6.12,6.32,6.32,64800,0.0000,1.0
2013-01-30,6.15,6.18,6.07,6.08,6.08,18300,0.0000,1.0
2013-01-29,6.26,6.32,6.06,6.14,6.14,34900,0.0000,1.0
2013-01-28,6.3,6.42,6.05,6.3,6.3,93900,0.0000,1.0
2013-01-25,5.8,6.28,5.8,6.27,6.27,247000,0.0000,1.0
2013-01-24,5.6,5.94,5.52,5.83,5.83,290300,0.0000,1.0
2013-01-23,5.66,5.69,5.44,5.63,5.63,54500,0.0000,1.0
2013-01-22,5.63,5.76,5.44,5.68,5.68,50400,0.0000,1.0
2013-01-18,5.66,5.77,5.66,5.67,5.67,42600,0.0000,1.0
2013-01-17,5.728,5.77,5.66,5.68,5.68,12500,0.0000,1.0
2013-01-16,5.6701,5.745,5.65,5.74,5.74,11500,0.0000,1.0
2013-01-15,5.66,5.91,5.66,5.7,5.7,30900,0.0000,1.0
2013-01-14,5.5,5.71,5.45,5.69,5.69,57400,0.0000,1.0
2013-01-11,5.55,5.55,5.5,5.53,5.53,23500,0.0000,1.0
2013-01-10,5.55,5.6,5.43,5.55,5.55,45700,0.0000,1.0
2013-01-09,5.6,5.68,5.59,5.61,5.61,68500,0.0000,1.0
2013-01-08,5.5701,5.64,5.57,5.59,5.59,17500,0.0000,1.0
2013-01-07,5.81,5.81,5.58,5.64,5.64,28500,0.0000,1.0
2013-01-04,5.76,5.9,5.76,5.86,5.86,23500,0.0000,1.0
2013-01-03,5.87,5.899,5.71,5.71,5.71,19200,0.0000,1.0
2013-01-02,5.84,6.01,5.73,5.83,5.83,45100,0.0000,1.0
2012-12-31,5.65,5.81,5.65,5.77,5.77,36100,0.0000,1.0
2012-12-28,5.56,5.77,5.43,5.6,5.6,33100,0.0000,1.0
2012-12-27,5.51,5.71,5.43,5.58,5.58,25700,0.0000,1.0
2012-12-26,5.65,5.76,5.4801,5.5,5.5,236500,0.0000,1.0
2012-12-24,5.76,5.82,5.64,5.64,5.64,3700,0.0000,1.0
2012-12-21,5.78,5.87,5.6,5.8,5.8,180500,0.0000,1.0
2012-12-20,5.7,5.885,5.7,5.82,5.82,121400,0.0000,1.0
2012-12-19,5.63,5.73,5.48,5.68,5.68,428300,0.0000,1.0
2012-12-18,5.58,5.645,5.42,5.58,5.58,83700,0.0000,1.0
2012-12-17,5.31,5.52,5.26,5.46,5.46,71400,0.0000,1.0
2012-12-14,5.28,5.415,5.23,5.29,5.29,37200,0.0000,1.0
2012-12-13,5.66,5.66,5.28,5.3,5.3,26500,0.0000,1.0
2012-12-12,5.3,5.38,5.28,5.31,5.31,45700,0.0000,1.0
2012-12-11,5.36,5.45,5.28,5.32,5.32,31600,0.0000,1.0
2012-12-10,5.28,5.37,5.26,5.31,5.31,25200,0.0000,1.0
2012-12-07,5.5101,5.6,5.19,5.33,5.33,20500,0.0000,1.0
2012-12-06,5.3999,5.6,5.34,5.44,5.44,9000,0.0000,1.0
2012-12-05,5.39,5.7,5.34,5.39,5.39,38500,0.0000,1.0
2012-12-04,5.9,5.9,5.39,5.4,5.4,63600,0.0000,1.0
2012-12-03,5.87,5.9,5.48,5.55,5.55,79000,0.0000,1.0
2012-11-30,5.47,5.87,5.46,5.83,5.83,67200,0.0000,1.0
2012-11-29,5.4,5.67,5.34,5.44,5.44,94600,0.0000,1.0
2012-11-28,5.37,5.459,5.3,5.4,5.4,81400,0.0000,1.0
2012-11-27,5.45,5.545,5.35,5.39,5.39,80600,0.0000,1.0
2012-11-26,5.58,5.66,5.45,5.49,5.49,69300,0.0000,1.0
2012-11-23,5.82,5.82,5.6,5.64,5.64,10700,0.0000,1.0
2012-11-21,5.58,5.84,5.55,5.8,5.8,16000,0.0000,1.0
2012-11-20,5.76,5.76,5.53,5.6,5.6,7200,0.0000,1.0
2012-11-19,6.0,6.12,5.56,5.77,5.77,92900,0.0000,1.0
2012-11-16,5.67,5.9497,5.5501,5.82,5.82,59700,0.0000,1.0
2012-11-15,5.75,5.75,5.3501,5.69,5.69,86300,0.0000,1.0
2012-11-14,5.4,5.76,5.12,5.6,5.6,84300,0.0000,1.0
2012-11-13,5.23,5.49,5.23,5.44,5.44,51200,0.0000,1.0
2012-11-12,4.95,5.43,4.91,5.25,5.25,115900,0.0000,1.0
2012-11-09,4.92,5.2501,4.79,4.91,4.91,145600,0.0000,1.0
2012-11-08,5.01,5.22,4.44,4.92,4.92,635300,0.0000,1.0
2012-11-07,6.0,6.3,5.96,6.25,6.25,306200,0.0000,1.0
2012-11-06,5.95,6.09,5.935,6.06,6.06,271700,0.0000,1.0
2012-11-05,5.88,6.0,5.8112,5.95,5.95,181300,0.0000,1.0
2012-11-02,6.01,6.13,5.82,5.9,5.9,26800,0.0000,1.0
2012-11-01,5.97,6.29,5.88,6.03,6.03,82400,0.0000,1.0
2012-10-31,5.64,6.0,5.62,5.93,5.93,101200,0.0000,1.0
2012-10-26,5.57,5.66,5.55,5.65,5.65,86700,0.0000,1.0
2012-10-25,5.55,5.5764,5.44,5.53,5.53,48900,0.0000,1.0
2012-10-24,5.53,5.53,5.48,5.48,5.48,12000,0.0000,1.0
2012-10-23,5.58,5.62,5.48,5.48,5.48,41600,0.0000,1.0
2012-10-22,5.52,5.71,5.43,5.63,5.63,65000,0.0000,1.0
2012-10-19,5.69,5.73,5.41,5.49,5.49,80800,0.0000,1.0
2012-10-18,5.7,5.92,5.61,5.69,5.69,75000,0.0000,1.0
2012-10-17,6.04,6.04,5.37,5.54,5.54,168000,0.0000,1.0
2012-10-16,6.06,6.06,5.87,6.0,6.0,72500,0.0000,1.0
2012-10-15,6.01,6.19,5.71,6.0,6.0,157500,0.0000,1.0
2012-10-12,6.26,6.36,5.85,5.95,5.95,365400,0.0000,1.0
2012-10-11,7.13,7.34,5.91,6.25,6.25,556000,0.0000,1.0
2012-10-10,8.11,8.26,6.65,7.5,7.5,322800,0.0000,1.0
2012-10-09,8.37,8.7,8.0,8.07,8.07,24800,0.0000,1.0
2012-10-08,8.475,8.68,8.33,8.33,8.33,12000,0.0000,1.0
2012-10-05,8.52,8.75,8.32,8.52,8.52,70600,0.0000,1.0
2012-10-04,8.52,8.58,8.38,8.5,8.5,37400,0.0000,1.0
2012-10-03,9.02,9.08,8.4,8.62,8.62,39300,0.0000,1.0
2012-10-02,8.99,9.1,8.9,8.99,8.99,9800,0.0000,1.0
2012-10-01,9.12,9.16,8.9,8.96,8.96,11200,0.0000,1.0
2012-09-28,8.74,9.22,8.71,9.11,9.11,25800,0.0000,1.0
2012-09-27,8.95,9.0889,8.6,8.75,8.75,44600,0.0000,1.0
2012-09-26,9.34,9.44,8.76,8.85,8.85,100100,0.0000,1.0
2012-09-25,9.42,9.9,9.24,9.3,9.3,92700,0.0000,1.0
2012-09-24,9.13,9.52,9.13,9.32,9.32,113100,0.0000,1.0
2012-09-21,9.5,9.5,9.14,9.14,9.14,165000,0.0000,1.0
2012-09-20,9.41,9.5,9.29,9.35,9.35,55600,0.0000,1.0
2012-09-19,9.5,9.5,9.37,9.46,9.46,35100,0.0000,1.0
2012-09-18,9.45,9.51,9.3,9.5,9.5,19200,0.0000,1.0
2012-09-17,9.3,9.5,9.29,9.46,9.46,45100,0.0000,1.0
2012-09-14,9.41,9.48,9.26,9.27,9.27,37900,0.0000,1.0
2012-09-13,9.44,9.48,9.27,9.41,9.41,59000,0.0000,1.0
2012-09-12,9.49,9.53,9.35,9.45,9.45,53100,0.0000,1.0
2012-09-11,9.14,9.5,9.14,9.4,9.4,38700,0.0000,1.0
2012-09-10,9.0,9.41,9.0,9.28,9.28,40500,0.0000,1.0
2012-09-07,9.34,9.34,8.93,9.02,9.02,36200,0.0000,1.0
2012-09-06,9.32,9.339,8.98,9.28,9.28,35900,0.0000,1.0
2012-09-05,9.2,9.39,9.0,9.22,9.22,35800,0.0000,1.0
2012-09-04,9.3,9.41,9.08,9.24,9.24,42600,0.0000,1.0
2012-08-31,9.45,9.45,9.25,9.29,9.29,56400,0.0000,1.0
2012-08-30,9.35,9.59,9.23,9.33,9.33,74800,0.0000,1.0
2012-08-29,9.25,9.44,9.2,9.44,9.44,43100,0.0000,1.0
2012-08-28,9.1224,9.25,9.1224,9.235,9.235,12500,0.0000,1.0
2012-08-27,9.16,9.17,9.05,9.1,9.1,14000,0.0000,1.0
2012-08-24,9.23,9.32,9.1,9.12,9.12,13500,0.0000,1.0
2012-08-23,9.22,9.32,9.145,9.21,9.21,6500,0.0000,1.0
2012-08-22,9.14,9.4,8.61,9.25,9.25,40200,0.0000,1.0
2012-08-21,9.2801,9.8,8.98,9.14,9.14,60600,0.0000,1.0
2012-08-20,9.6,9.6,8.886,9.28,9.28,17400,0.0000,1.0
2012-08-17,9.7,9.75,9.5,9.62,9.62,310800,0.0000,1.0
2012-08-16,9.62,9.8,9.6,9.74,9.74,41200,0.0000,1.0
2012-08-15,9.51,9.72,9.5,9.68,9.68,45900,0.0000,1.0
2012-08-14,9.19,9.6945,9.04,9.55,9.55,43400,0.0000,1.0
2012-08-13,9.37,9.44,9.01,9.15,9.15,71400,0.0000,1.0
2012-08-10,8.83,9.37,8.82,9.26,9.26,65300,0.0000,1.0
2012-08-09,8.73,9.17,8.595,8.91,8.91,96100,0.0000,1.0
2012-08-08,8.4,8.81,8.18,8.75,8.75,83200,0.0000,1.0
2012-08-07,8.32,8.46,8.3,8.43,8.43,117700,0.0000,1.0
2012-08-06,8.29,8.33,8.05,8.32,8.32,78400,0.0000,1.0
2012-08-03,8.18,8.38,8.06,8.27,8.27,105400,0.0000,1.0
2012-08-02,8.1,8.26,7.9824,8.14,8.14,88600,0.0000,1.0
2012-08-01,8.17,8.27,7.89,8.23,8.23,417500,0.0000,1.0
2012-07-31,8.0,8.11,7.68,8.09,8.09,1481400,0.0000,1.0
2012-07-30,14.6,14.67,13.7,13.7,13.7,458100,0.0000,1.0
2012-07-27,14.09,14.729,13.99,14.68,14.68,11400,0.0000,1.0
2012-07-26,14.32,14.35,13.83,13.96,13.96,7400,0.0000,1.0
2012-07-25,13.83,14.41,13.75,14.06,14.06,16400,0.0000,1.0
2012-07-24,13.9,14.18,13.26,13.8,13.8,37500,0.0000,1.0
2012-07-23,13.96,14.11,13.49,13.8,13.8,36300,0.0000,1.0
2012-07-20,13.76,14.39,13.76,14.2,14.2,13300,0.0000,1.0
2012-07-19,14.21,14.23,13.77,13.89,13.89,24500,0.0000,1.0
2012-07-18,14.27,14.41,13.74,14.1,14.1,20300,0.0000,1.0
2012-07-17,14.22,14.84,14.0,14.27,14.27,32300,0.0000,1.0
2012-07-16,13.93,14.53,13.87,14.08,14.08,16100,0.0000,1.0
2012-07-13,13.95,14.18,13.57,13.94,13.94,181300,0.0000,1.0
2012-07-12,13.93,13.97,13.21,13.855,13.855,47300,0.0000,1.0
2012-07-11,13.78,14.16,13.5,13.96,13.96,49000,0.0000,1.0
2012-07-10,14.13,14.14,13.63,13.68,13.68,48300,0.0000,1.0
2012-07-09,13.1899,14.47,12.9776,14.04,14.04,61700,0.0000,1.0
2012-07-06,14.07,14.47,13.37,13.53,13.53,22600,0.0000,1.0
2012-07-05,14.81,15.21,14.15,14.21,14.21,18900,0.0000,1.0
2012-07-03,14.77,15.0,14.59,14.85,14.85,7900,0.0000,1.0
2012-07-02,14.97,14.97,14.2,14.8,14.8,29300,0.0000,1.0
2012-06-29,14.0,15.18,13.921,14.88,14.88,64800,0.0000,1.0
2012-06-28,14.12,14.34,13.75,13.77,13.77,32700,0.0000,1.0
2012-06-27,14.28,14.6,13.32,14.26,14.26,27000,0.0000,1.0
2012-06-26,13.76,14.42,13.73,14.22,14.22,24600,0.0000,1.0
2012-06-25,14.22,14.22,13.31,13.81,13.81,39900,0.0000,1.0
2012-06-22,14.69,14.99,14.25,14.42,14.42,599800,0.0000,1.0
2012-06-21,14.86,15.16,13.65,14.5,14.5,90600,0.0000,1.0
2012-06-20,15.01,15.39,14.64,14.86,14.86,33100,0.0000,1.0
2012-06-19,15.13,15.41,14.84,14.97,14.97,53100,0.0000,1.0
2012-06-18,14.0,15.38,13.755,14.97,14.97,95500,0.0000,1.0
2012-06-15,13.97,14.74,13.78,14.01,14.01,81200,0.0000,1.0
2012-06-14,13.76,14.078,13.67,14.0,14.0,29200,0.0000,1.0
2012-06-13,14.05,14.19,13.5,13.71,13.71,118600,0.0000,1.0
2012-06-12,14.35,15.699,13.77,14.17,14.17,67600,0.0000,1.0
2012-06-11,15.53,15.8,13.45,13.85,13.85,44500,0.0000,1.0
2012-06-08,14.21,15.81,14.21,15.13,15.13,33700,0.0000,1.0
2012-06-07,13.93,14.55,13.54,14.26,14.26,37600,0.0000,1.0
2012-06-06,13.5,13.79,13.2,13.76,13.76,13600,0.0000,1.0
2012-06-05,13.35,13.58,12.12,13.3,13.3,9600,0.0000,1.0
2012-06-04,13.4908,13.9,13.121,13.29,13.29,18000,0.0000,1.0
2012-06-01,13.07,14.0,12.135,13.57,13.57,72600,0.0000,1.0
2012-05-31,13.89,14.085,13.22,13.91,13.91,30200,0.0000,1.0
2012-05-30,14.26,14.38,13.9,14.17,14.17,165600,0.0000,1.0
2012-05-29,14.18,14.996,14.18,14.31,14.31,47600,0.0000,1.0
2012-05-25,13.35,14.47,13.35,14.18,14.18,55600,0.0000,1.0
2012-05-24,13.33,13.56,13.2,13.45,13.45,42500,0.0000,1.0
2012-05-23,14.31,14.31,12.901,13.28,13.28,206600,0.0000,1.0
2012-05-22,14.82,15.0,14.35,14.44,14.44,16200,0.0000,1.0
2012-05-21,14.3,14.62,14.3,14.59,14.59,28000,0.0000,1.0
2012-05-18,14.48,14.99,14.14,14.25,14.25,67000,0.0000,1.0
2012-05-17,14.96,15.1,14.36,14.44,14.44,24100,0.0000,1.0
2012-05-16,14.55,15.3,14.55,15.05,15.05,54000,0.0000,1.0
2012-05-15,15.34,15.43,14.852,14.94,14.94,43000,0.0000,1.0
2012-05-14,15.47,15.76,15.21,15.25,15.25,30000,0.0000,1.0
2012-05-11,15.72,15.825,15.27,15.51,15.51,25200,0.0000,1.0
2012-05-10,16.27,16.63,15.7115,15.81,15.81,72000,0.0000,1.0
2012-05-09,17.0,17.5,15.5,15.92,15.92,170100,0.0000,1.0
2012-05-08,17.93,18.15,17.336,17.57,17.57,32300,0.0000,1.0
2012-05-07,17.93,18.396,17.93,18.23,18.23,26300,0.0000,1.0
2012-05-04,17.94,18.5,17.77,18.06,18.06,80200,0.0000,1.0
2012-05-03,18.1,18.44,17.78,17.94,17.94,109200,0.0000,1.0
2012-05-02,17.7,18.15,17.365,17.78,17.78,31000,0.0000,1.0
2012-05-01,16.91,17.69,16.9,17.66,17.66,55000,0.0000,1.0
2012-04-30,16.7,16.99,16.121,16.78,16.78,80500,0.0000,1.0
2012-04-27,17.01,17.01,16.51,16.84,16.84,24000,0.0000,1.0
2012-04-26,16.82,17.23,16.755,17.0,17.0,44500,0.0000,1.0
2012-04-25,17.0,17.0,16.66,16.99,16.99,53600,0.0000,1.0
2012-04-24,17.26,17.35,16.77,16.77,16.77,37000,0.0000,1.0
2012-04-23,18.21,18.22,16.96,17.02,17.02,109100,0.0000,1.0
2012-04-20,18.29,18.36,17.92,17.96,17.96,68400,0.0000,1.0
2012-04-19,17.61,18.2,17.61,18.07,18.07,15300,0.0000,1.0
2012-04-18,17.89,18.49,17.0,18.24,18.24,23900,0.0000,1.0
2012-04-17,16.99,18.1,16.8813,17.97,17.97,57900,0.0000,1.0
2012-04-16,16.85,17.07,16.7,16.72,16.72,36200,0.0000,1.0
2012-04-13,17.2,17.24,16.6823,16.77,16.77,72200,0.0000,1.0
2012-04-12,17.25,17.81,17.08,17.35,17.35,57200,0.0000,1.0
2012-04-11,18.38,18.38,17.52,17.69,17.69,28500,0.0000,1.0
2012-04-10,18.0,18.25,17.21,17.6989,17.6989,123500,0.0000,1.0
2012-04-09,18.0,18.23,17.6,17.995,17.995,153500,0.0000,1.0
2012-04-05,18.2,18.5,18.0,18.1,18.1,85900,0.0000,1.0
2012-04-04,18.24,18.24,17.98,18.1,18.1,256400,0.0000,1.0
2012-04-03,17.91,18.7,17.24,18.42,18.42,165000,0.0000,1.0
2012-04-02,19.26,19.39,17.55,17.84,17.84,584700,0.0000,1.0
2012-03-30,19.0,19.18,18.9,19.15,19.15,681300,0.0000,1.0
2012-03-29,21.5,22.69,19.0,19.03,19.03,6344200,0.0000,1.0
