timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-21,2.15,2.15,2.15,2.15,2.15,0,0.0000,1.0
2009-10-20,2.15,2.15,2.15,2.15,2.15,0,0.0000,1.0
2009-10-19,2.06,2.5,2.06,2.15,2.15,7400,0.0000,1.0
2009-10-16,2.1,2.1001,2.0753,2.1001,2.1001,3200,0.0000,1.0
2009-10-15,2.12,2.12,2.1001,2.11,2.11,3000,0.0000,1.0
2009-10-14,2.23,2.5,2.12,2.22,2.22,2500,0.0000,1.0
2009-10-13,2.49,2.49,2.1,2.19,2.19,12000,0.0000,1.0
2009-10-12,2.13,2.14,2.13,2.14,2.14,5700,0.0000,1.0
2009-10-09,2.06,2.06,2.06,2.06,2.06,0,0.0000,1.0
2009-10-08,2.1399,2.1399,2.06,2.06,2.06,200,0.0000,1.0
2009-10-07,2.05,2.0501,2.05,2.0501,2.0501,400,0.0000,1.0
2009-10-06,2.14,2.14,2.14,2.14,2.14,0,0.0000,1.0
2009-10-05,2.135,2.14,2.135,2.14,2.14,500,0.0000,1.0
2009-10-02,2.0437,2.17,2.01,2.02,2.02,2700,0.0000,1.0
2009-10-01,2.236,2.236,2.236,2.236,2.236,400,0.0000,1.0
2009-09-30,2.18,2.2358,2.1,2.1661,2.1661,1000,0.0000,1.0
2009-09-29,2.15,2.33,2.1499,2.21,2.21,2600,0.0000,1.0
2009-09-28,2.2,2.2,2.06,2.065,2.065,300,0.0000,1.0
2009-09-25,2.2,2.2865,2.2,2.2865,2.2865,700,0.0000,1.0
2009-09-24,2.23,2.25,2.0,2.0,2.0,2300,0.0000,1.0
2009-09-23,2.1999,2.2,2.1999,2.2,2.2,600,0.0000,1.0
2009-09-22,2.03,2.2697,2.02,2.0201,2.0201,1900,0.0000,1.0
2009-09-21,1.94,2.04,1.75,1.78,1.78,13100,0.0000,1.0
2009-09-18,1.75,1.95,1.75,1.9399,1.9399,7300,0.0000,1.0
2009-09-17,1.9,1.9,1.9,1.9,1.9,0,0.0000,1.0
2009-09-16,1.9034,1.9034,1.9034,1.9034,1.9034,100,0.0000,1.0
2009-09-15,1.8101,1.8101,1.81,1.81,1.81,900,0.0000,1.0
2009-09-14,1.8,1.8,1.8,1.8,1.8,0,0.0000,1.0
2009-09-11,1.93,1.94,1.75,1.801,1.801,21800,0.0000,1.0
2009-09-10,1.76,1.88,1.65,1.76,1.76,12700,0.0000,1.0
2009-09-09,1.85,1.85,1.71,1.71,1.71,1000,0.0000,1.0
2009-09-08,1.85,1.85,1.85,1.85,1.85,0,0.0000,1.0
2009-09-04,1.8401,1.88,1.84,1.85,1.85,5000,0.0000,1.0
2009-09-03,1.84,1.84,1.84,1.84,1.84,1500,0.0000,1.0
2009-09-02,1.85,1.85,1.85,1.85,1.85,0,0.0000,1.0
2009-09-01,1.85,1.85,1.85,1.85,1.85,0,0.0000,1.0
2009-08-31,2.04,2.05,1.83,1.85,1.85,4500,0.0000,1.0
2009-08-28,1.97,1.97,1.97,1.97,1.97,0,0.0000,1.0
2009-08-27,1.99,2.0001,1.97,1.97,1.97,10500,0.0000,1.0
2009-08-26,1.8,1.9651,1.8,1.95,1.95,1000,0.0000,1.0
2009-08-25,1.9,2.0,1.7,1.82,1.82,11700,0.0000,1.0
2009-08-24,1.75,1.95,1.7,1.94,1.94,13200,0.0000,1.0
2009-08-21,1.94,1.94,1.65,1.8798,1.8798,7100,0.0000,1.0
2009-08-20,1.79,1.79,1.6,1.6,1.6,11200,0.0000,1.0
2009-08-19,1.95,1.95,1.54,1.65,1.65,11400,0.0000,1.0
2009-08-18,1.8,1.8,1.8,1.8,1.8,0,0.0000,1.0
2009-08-17,2.0,2.0,1.8,1.8,1.8,800,0.0000,1.0
2009-08-14,1.63,1.99,1.63,1.99,1.99,9700,0.0000,1.0
2009-08-13,1.9,2.0,1.65,2.0,2.0,9900,0.0000,1.0
2009-08-12,1.95,1.95,1.95,1.95,1.95,0,0.0000,1.0
2009-08-11,1.99,1.99,1.7101,1.95,1.95,500,0.0000,1.0
2009-08-10,1.71,1.71,1.71,1.71,1.71,0,0.0000,1.0
2009-08-07,1.71,1.71,1.71,1.71,1.71,0,0.0000,1.0
2009-08-06,1.71,1.71,1.71,1.71,1.71,400,0.0000,1.0
2009-08-05,1.75,1.75,1.7,1.7001,1.7001,700,0.0000,1.0
2009-08-04,2.1,2.1,2.1,2.1,2.1,0,0.0000,1.0
2009-08-03,2.1,2.1,2.1,2.1,2.1,1000,0.0000,1.0
2009-07-31,1.78,1.78,1.78,1.78,1.78,0,0.0000,1.0
2009-07-30,1.6,1.78,1.6,1.78,1.78,300,0.0000,1.0
2009-07-29,1.8,1.8,1.8,1.8,1.8,0,0.0000,1.0
2009-07-28,1.8001,1.8001,1.8,1.8,1.8,200,0.0000,1.0
2009-07-27,2.2,2.2,2.2,2.2,2.2,0,0.0000,1.0
2009-07-24,2.0,2.2,1.6,2.2,2.2,11700,0.0000,1.0
2009-07-23,1.9001,2.0,1.9,1.9999,1.9999,1600,0.0000,1.0
2009-07-22,1.9,2.0,1.9,2.0,2.0,800,0.0000,1.0
2009-07-21,1.9,1.9001,1.9,1.9001,1.9001,400,0.0000,1.0
2009-07-20,2.0,2.0,1.92,1.96,1.96,5300,0.0000,1.0
2009-07-17,1.8,1.8,1.6,1.6,1.6,2200,0.0000,1.0
2009-07-16,1.805,1.805,1.8,1.8,1.8,400,0.0000,1.0
2009-07-15,2.0,2.0,2.0,2.0,2.0,0,0.0000,1.0
2009-07-14,2.0,2.0,2.0,2.0,2.0,0,0.0000,1.0
2009-07-13,2.0,2.0,2.0,2.0,2.0,1000,0.0000,1.0
2009-07-10,2.09,2.09,2.0899,2.0899,2.0899,300,0.0000,1.0
2009-07-09,1.56,1.56,1.56,1.56,1.56,0,0.0000,1.0
2009-07-08,1.8,1.8,1.56,1.56,1.56,2500,0.0000,1.0
2009-07-07,1.55,2.15,1.55,2.15,2.15,2600,0.0000,1.0
2009-07-06,2.2,2.2,1.5,1.52,1.52,6800,0.0000,1.0
2009-07-02,2.2,2.2,1.75,1.8,1.8,1500,0.0000,1.0
2009-07-01,2.5,2.5,1.7001,2.15,2.15,18000,0.0000,1.0
2009-06-30,1.76,1.76,1.561,1.7106,1.7106,2700,0.0000,1.0
2009-06-29,1.76,1.76,1.55,1.594,1.594,2600,0.0000,1.0
2009-06-26,1.71,1.73,1.366,1.5,1.5,6900,0.0000,1.0
2009-06-25,1.42,1.42,1.4,1.4,1.4,2000,0.0000,1.0
2009-06-24,1.4162,1.4162,1.4162,1.4162,1.4162,300,0.0000,1.0
2009-06-23,1.58,1.58,1.58,1.58,1.58,0,0.0000,1.0
2009-06-22,1.69,1.69,1.58,1.58,1.58,300,0.0000,1.0
2009-06-19,1.4,1.76,1.4,1.715,1.715,3700,0.0000,1.0
2009-06-18,1.58,1.58,1.58,1.58,1.58,500,0.0000,1.0
2009-06-17,1.76,1.765,1.45,1.62,1.62,17400,0.0000,1.0
2009-06-16,1.79,1.79,1.79,1.79,1.79,400,0.0000,1.0
2009-06-15,1.61,1.61,1.6,1.6,1.6,900,0.0000,1.0
2009-06-12,1.81,1.81,1.6,1.81,1.81,2300,0.0000,1.0
2009-06-11,1.6001,1.6668,1.6,1.65,1.65,5400,0.0000,1.0
2009-06-10,1.7,1.7,1.7,1.7,1.7,400,0.0000,1.0
2009-06-09,1.61,1.82,1.61,1.82,1.82,7200,0.0000,1.0
2009-06-08,1.8799,1.8799,1.8799,1.8799,1.8799,500,0.0000,1.0
2009-06-05,1.9,1.9,1.7601,1.7601,1.7601,1100,0.0000,1.0
2009-06-04,1.9,1.9,1.789,1.8933,1.8933,3000,0.0000,1.0
2009-06-03,1.85,1.9,1.75,1.75,1.75,1700,0.0000,1.0
2009-06-02,1.75,1.75,1.75,1.75,1.75,0,0.0000,1.0
2009-06-01,1.85,1.85,1.7545,1.7545,1.7545,1700,0.0000,1.0
2009-05-29,1.9,1.9,1.85,1.85,1.85,2500,0.0000,1.0
2009-05-28,1.99,1.99,1.99,1.99,1.99,0,0.0000,1.0
2009-05-27,2.0,2.0,1.9899,1.9899,1.9899,800,0.0000,1.0
2009-05-26,2.01,2.06,2.0,2.06,2.06,1200,0.0000,1.0
2009-05-22,1.9176,2.48,1.9176,1.9248,1.9248,6500,0.0000,1.0
2009-05-21,2.2,2.2,2.2,2.2,2.2,0,0.0000,1.0
2009-05-20,1.674,2.2,1.674,2.2,2.2,1000,0.0000,1.0
2009-05-19,2.03,2.1732,1.8,1.9,1.9,10700,0.0000,1.0
2009-05-18,1.56,1.56,1.53,1.53,1.53,200,0.0000,1.0
2009-05-15,1.8,1.8,1.55,1.55,1.55,8500,0.0000,1.0
2009-05-14,1.7,1.7,1.7,1.7,1.7,0,0.0000,1.0
2009-05-13,1.69,1.85,1.69,1.7,1.7,187100,0.0000,1.0
2009-05-12,1.75,1.755,1.74,1.74,1.74,2000,0.0000,1.0
2009-05-11,2.11,2.21,1.85,1.955,1.955,5500,0.0000,1.0
2009-05-08,2.17,2.17,2.17,2.17,2.17,200,0.0000,1.0
2009-05-07,2.61,2.61,2.02,2.5,2.5,24600,0.0000,1.0
2009-05-06,2.98,2.98,2.98,2.98,2.98,1500,0.0000,1.0
2009-05-05,1.83,2.7,1.62,2.7,2.7,3800,0.0000,1.0
2009-05-04,2.67,2.67,2.22,2.3001,2.3001,5200,0.0000,1.0
2009-05-01,2.19,2.19,2.17,2.17,2.17,1000,0.0000,1.0
2009-04-30,2.44,2.44,2.44,2.44,2.44,0,0.0000,1.0
2009-04-29,2.44,2.44,2.44,2.44,2.44,0,0.0000,1.0
2009-04-28,2.44,2.44,2.44,2.44,2.44,0,0.0000,1.0
2009-04-27,2.44,2.44,2.44,2.44,2.44,0,0.0000,1.0
2009-04-24,2.4499,2.4499,1.8097,2.4399,2.4399,300,0.0000,1.0
2009-04-23,1.89,2.11,1.89,2.1,2.1,2300,0.0000,1.0
2009-04-22,1.75,1.9,1.75,1.75,1.75,2000,0.0000,1.0
2009-04-21,1.98,1.98,1.98,1.98,1.98,0,0.0000,1.0
2009-04-20,1.98,1.98,1.98,1.98,1.98,0,0.0000,1.0
2009-04-17,1.98,1.98,1.98,1.98,1.98,0,0.0000,1.0
2009-04-16,1.98,1.98,1.98,1.98,1.98,0,0.0000,1.0
2009-04-15,1.98,1.98,1.98,1.98,1.98,0,0.0000,1.0
2009-04-14,1.98,1.98,1.98,1.98,1.98,0,0.0000,1.0
2009-04-13,1.98,1.98,1.98,1.98,1.98,0,0.0000,1.0
2009-04-09,1.98,1.98,1.98,1.98,1.98,0,0.0000,1.0
2009-04-08,1.97,1.9799,1.97,1.9799,1.9799,300,0.0000,1.0
2009-04-07,1.76,1.76,1.76,1.76,1.76,0,0.0000,1.0
2009-04-06,1.75,1.79,1.75,1.76,1.76,1100,0.0000,1.0
2009-04-03,1.5,1.5,1.5,1.5,1.5,0,0.0000,1.0
2009-04-02,1.724,1.724,1.5,1.5,1.5,900,0.0000,1.0
2009-04-01,1.8001,1.83,1.8,1.8,1.8,400,0.0000,1.0
2009-03-31,2.13,2.13,2.13,2.13,2.13,0,0.0000,1.0
2009-03-30,2.15,2.15,2.13,2.13,2.13,300,0.0000,1.0
2009-03-27,1.95,1.95,1.95,1.95,1.95,100,0.0000,1.0
2009-03-26,1.94,2.0,1.92,1.99,1.99,5300,0.0000,1.0
2009-03-25,2.3,2.3,2.3,2.3,2.3,0,0.0000,1.0
2009-03-24,2.58,2.58,2.3,2.3,2.3,1700,0.0000,1.0
2009-03-23,2.1801,2.1801,1.87,2.015,2.015,1600,0.0000,1.0
2009-03-20,1.36,1.36,1.36,1.36,1.36,0,0.0000,1.0
2009-03-19,1.46,1.46,1.36,1.36,1.36,500,0.0000,1.0
2009-03-18,1.39,1.39,1.39,1.39,1.39,0,0.0000,1.0
2009-03-17,1.39,1.39,1.39,1.39,1.39,0,0.0000,1.0
2009-03-16,1.39,1.39,1.39,1.39,1.39,0,0.0000,1.0
2009-03-13,1.39,1.39,1.39,1.39,1.39,0,0.0000,1.0
2009-03-12,1.39,1.39,1.39,1.39,1.39,0,0.0000,1.0
2009-03-11,1.39,1.39,1.39,1.39,1.39,0,0.0000,1.0
2009-03-10,1.39,1.39,1.39,1.39,1.39,0,0.0000,1.0
2009-03-09,1.39,1.39,1.39,1.39,1.39,0,0.0000,1.0
2009-03-06,1.7,1.7001,1.39,1.39,1.39,1200,0.0000,1.0
2009-03-05,1.41,1.41,1.41,1.41,1.41,0,0.0000,1.0
2009-03-04,1.41,1.41,1.41,1.41,1.41,0,0.0000,1.0
2009-03-03,1.45,1.45,1.41,1.41,1.41,200,0.0000,1.0
2009-03-02,1.76,1.76,1.45,1.45,1.45,3400,0.0000,1.0
2009-02-27,1.8,1.8,1.8,1.8,1.8,0,0.0000,1.0
2009-02-26,1.8,1.8,1.8,1.8,1.8,0,0.0000,1.0
2009-02-25,1.8,1.8,1.8,1.8,1.8,1000,0.0000,1.0
2009-02-24,1.68,1.68,1.475,1.55,1.55,2800,0.0000,1.0
2009-02-23,1.69,1.718,1.5,1.718,1.718,3100,0.0000,1.0
2009-02-20,1.62,1.62,1.62,1.62,1.62,0,0.0000,1.0
2009-02-19,1.906,1.906,1.62,1.62,1.62,500,0.0000,1.0
2009-02-18,1.5,1.92,1.45,1.9199,1.9199,1300,0.0000,1.0
2009-02-17,1.87,2.27,1.87,2.2,2.2,8700,0.0000,1.0
2009-02-13,1.5,2.55,1.5,1.69,1.69,15700,0.0000,1.0
2009-02-12,1.41,1.5,1.1,1.5,1.5,17200,0.0000,1.0
2009-02-11,1.7,1.7,1.7,1.7,1.7,0,0.0000,1.0
2009-02-10,1.7,1.7,1.7,1.7,1.7,1500,0.0000,1.0
2009-02-09,1.5599,1.5599,1.5599,1.5599,1.5599,100,0.0000,1.0
2009-02-06,1.44,1.44,1.44,1.44,1.44,0,0.0000,1.0
2009-02-05,1.7,1.7,1.4401,1.4401,1.4401,700,0.0000,1.0
2009-02-04,1.68,1.68,1.68,1.68,1.68,0,0.0000,1.0
2009-02-03,1.68,1.68,1.68,1.68,1.68,0,0.0000,1.0
2009-02-02,1.67,1.68,1.67,1.68,1.68,200,0.0000,1.0
2009-01-30,1.92,1.92,1.92,1.92,1.92,0,0.0000,1.0
2009-01-29,1.92,1.92,1.92,1.92,1.92,0,0.0000,1.0
2009-01-28,1.75,1.99,1.75,1.92,1.92,300,0.0000,1.0
2009-01-27,1.5201,1.67,1.5201,1.67,1.67,300,0.0000,1.0
2009-01-26,1.671,1.671,1.671,1.671,1.671,100,0.0000,1.0
2009-01-23,1.714,1.715,1.68,1.6801,1.6801,600,0.0000,1.0
2009-01-22,1.82,1.91,1.72,1.72,1.72,9100,0.0000,1.0
2009-01-21,1.58,1.79,1.58,1.79,1.79,700,0.0000,1.0
2009-01-20,1.7,1.7,1.7,1.7,1.7,100,0.0000,1.0
2009-01-16,1.5,1.5,1.5,1.5,1.5,0,0.0000,1.0
2009-01-15,1.5,1.5,1.5,1.5,1.5,0,0.0000,1.0
2009-01-14,1.5,1.5,1.5,1.5,1.5,0,0.0000,1.0
2009-01-13,1.49,1.5,1.49,1.5,1.5,200,0.0000,1.0
2009-01-12,1.44,1.44,1.44,1.44,1.44,0,0.0000,1.0
2009-01-09,1.44,1.44,1.44,1.44,1.44,100,0.0000,1.0
2009-01-08,1.49,1.49,1.49,1.49,1.49,0,0.0000,1.0
2009-01-07,1.45,1.49,1.45,1.49,1.49,200,0.0000,1.0
2009-01-06,1.25,1.25,1.2499,1.25,1.25,11000,0.0000,1.0
2009-01-05,1.25,1.25,1.25,1.25,1.25,0,0.0000,1.0
2009-01-02,1.25,1.25,1.25,1.25,1.25,18700,0.0000,1.0
2008-12-31,1.22,1.34,1.22,1.34,1.34,3700,0.0000,1.0
2008-12-30,1.19,1.25,1.19,1.2499,1.2499,6900,0.0000,1.0
2008-12-29,1.16,1.16,1.16,1.16,1.16,0,0.0000,1.0
2008-12-26,1.16,1.16,1.16,1.16,1.16,0,0.0000,1.0
2008-12-24,1.16,1.16,1.16,1.16,1.16,0,0.0000,1.0
2008-12-23,1.16,1.16,1.16,1.16,1.16,800,0.0000,1.0
2008-12-22,1.21,1.2101,1.16,1.1601,1.1601,1000,0.0000,1.0
2008-12-19,1.2085,1.213,1.2,1.2,1.2,700,0.0000,1.0
2008-12-18,1.215,1.2499,1.215,1.2499,1.2499,200,0.0000,1.0
2008-12-17,1.15,1.17,1.15,1.17,1.17,2000,0.0000,1.0
2008-12-16,1.2,1.24,1.15,1.15,1.15,2000,0.0000,1.0
2008-12-15,1.25,1.25,1.25,1.25,1.25,0,0.0000,1.0
2008-12-12,1.25,1.25,1.25,1.25,1.25,0,0.0000,1.0
2008-12-11,1.2392,1.25,1.2392,1.25,1.25,1400,0.0000,1.0
2008-12-10,1.15,1.15,1.15,1.15,1.15,100,0.0000,1.0
2008-12-09,1.13,1.25,1.13,1.2499,1.2499,1000,0.0000,1.0
2008-12-08,1.26,1.26,1.26,1.26,1.26,0,0.0000,1.0
2008-12-05,1.15,1.27,1.15,1.26,1.26,2400,0.0000,1.0
2008-12-04,1.135,1.135,1.13,1.13,1.13,200,0.0000,1.0
2008-12-03,1.1999,1.2499,1.0,1.2,1.2,11700,0.0000,1.0
2008-12-02,1.21,1.5,1.09,1.5,1.5,10700,0.0000,1.0
2008-12-01,1.1,2.045,1.1,1.22,1.22,21800,0.0000,1.0
2008-11-28,1.5,1.5,1.5,1.5,1.5,0,0.0000,1.0
2008-11-26,1.5,1.5,1.25,1.5,1.5,3800,0.0000,1.0
2008-11-25,1.6,1.81,1.6,1.6,1.6,61700,0.0000,1.0
2008-11-24,1.31,1.74,1.31,1.6,1.6,12400,0.0000,1.0
2008-11-21,1.24,1.24,1.24,1.24,1.24,0,0.0000,1.0
2008-11-20,1.64,1.6401,1.13,1.24,1.24,11800,0.0000,1.0
2008-11-19,1.65,1.65,1.65,1.65,1.65,0,0.0000,1.0
2008-11-18,1.66,1.66,1.65,1.65,1.65,1300,0.0000,1.0
2008-11-17,1.65,1.65,1.65,1.65,1.65,0,0.0000,1.0
2008-11-14,1.63,1.65,1.63,1.65,1.65,5000,0.0000,1.0
2008-11-13,1.63,1.8399,1.63,1.67,1.67,8000,0.0000,1.0
2008-11-12,1.63,1.63,1.63,1.63,1.63,0,0.0000,1.0
2008-11-11,1.64,1.64,1.63,1.63,1.63,2600,0.0000,1.0
2008-11-10,1.63,1.63,1.63,1.63,1.63,2500,0.0000,1.0
2008-11-07,1.68,1.68,1.63,1.63,1.63,1600,0.0000,1.0
2008-11-06,1.83,1.831,1.83,1.831,1.831,500,0.0000,1.0
2008-11-05,1.69,1.69,1.66,1.669,1.669,700,0.0000,1.0
2008-11-04,1.67,1.67,1.67,1.67,1.67,0,0.0000,1.0
2008-11-03,1.674,1.674,1.674,1.674,1.674,100,0.0000,1.0
2008-10-31,1.81,1.82,1.81,1.82,1.82,800,0.0000,1.0
2008-10-30,1.63,1.63,1.63,1.63,1.63,0,0.0000,1.0
2008-10-29,1.65,1.65,1.63,1.6301,1.6301,3100,0.0000,1.0
2008-10-28,1.7,1.7,1.7,1.7,1.7,0,0.0000,1.0
2008-10-27,1.7,1.7,1.7,1.7,1.7,0,0.0000,1.0
2008-10-24,1.69,1.7,1.69,1.7,1.7,1800,0.0000,1.0
2008-10-23,1.66,1.66,1.66,1.66,1.66,400,0.0000,1.0
2008-10-22,1.64,1.64,1.64,1.64,1.64,300,0.0000,1.0
2008-10-21,1.6301,1.6301,1.6301,1.6301,1.6301,600,0.0000,1.0
2008-10-20,1.674,1.674,1.674,1.674,1.674,0,0.0000,1.0
2008-10-17,1.81,1.81,1.674,1.674,1.674,300,0.0000,1.0
2008-10-16,1.819,1.819,1.819,1.819,1.819,100,0.0000,1.0
2008-10-15,1.64,1.7,1.63,1.7,1.7,2100,0.0000,1.0
2008-10-14,1.9,1.9,1.63,1.63,1.63,2600,0.0000,1.0
2008-10-13,1.91,1.91,1.91,1.91,1.91,200,0.0000,1.0
2008-10-10,1.52,1.682,1.5,1.6301,1.6301,7900,0.0000,1.0
2008-10-09,2.0,2.0,2.0,2.0,2.0,0,0.0000,1.0
2008-10-08,2.16,2.16,2.0,2.0,2.0,1300,0.0000,1.0
2008-10-07,2.36,2.36,2.36,2.36,2.36,0,0.0000,1.0
2008-10-06,2.3561,2.3561,2.3561,2.3561,2.3561,100,0.0000,1.0
2008-10-03,2.1,2.15,2.1,2.1,2.1,6000,0.0000,1.0
2008-10-02,2.39,2.39,2.0,2.11,2.11,10900,0.0000,1.0
2008-10-01,2.529,2.529,2.529,2.529,2.529,100,0.0000,1.0
2008-09-30,2.38,2.59,2.38,2.59,2.59,600,0.0000,1.0
2008-09-29,2.46,2.59,2.4,2.4,2.4,3500,0.0000,1.0
2008-09-26,2.61,2.77,2.6,2.77,2.77,3400,0.0000,1.0
2008-09-25,2.7,2.7,2.7,2.7,2.7,4400,0.0000,1.0
2008-09-24,2.43,2.81,2.43,2.75,2.75,4600,0.0000,1.0
2008-09-23,2.75,2.75,2.75,2.75,2.75,0,0.0000,1.0
2008-09-22,2.76,2.76,2.5,2.75,2.75,1600,0.0000,1.0
2008-09-19,2.94,2.94,2.94,2.94,2.94,0,0.0000,1.0
2008-09-18,2.94,2.94,2.94,2.94,2.94,0,0.0000,1.0
2008-09-17,2.94,2.94,2.94,2.94,2.94,0,0.0000,1.0
2008-09-16,2.75,2.94,2.75,2.94,2.94,2100,0.0000,1.0
2008-09-15,2.94,2.95,2.94,2.95,2.95,4900,0.0000,1.0
2008-09-12,2.76,2.94,2.75,2.94,2.94,2400,0.0000,1.0
2008-09-11,2.95,2.95,2.75,2.95,2.95,4100,0.0000,1.0
2008-09-10,2.91,3.0,2.9,2.9,2.9,2200,0.0000,1.0
2008-09-09,2.88,2.88,2.88,2.88,2.88,1100,0.0000,1.0
2008-09-08,2.95,2.95,2.25,2.95,2.95,1600,0.0000,1.0
2008-09-05,2.35,2.88,2.3,2.88,2.88,6800,0.0000,1.0
2008-09-04,2.5,2.5,2.5,2.5,2.5,0,0.0000,1.0
2008-09-03,2.5,2.5,2.5,2.5,2.5,0,0.0000,1.0
2008-09-02,2.9,2.9,2.5,2.5,2.5,3800,0.0000,1.0
2008-08-29,2.82,2.9,2.82,2.9,2.9,1000,0.0000,1.0
2008-08-28,2.66,2.69,2.3,2.49,2.49,17100,0.0000,1.0
2008-08-27,2.88,2.89,2.76,2.82,2.82,3300,0.0000,1.0
2008-08-26,2.77,2.9,2.77,2.8,2.8,2500,0.0000,1.0
2008-08-25,2.78,2.78,2.78,2.78,2.78,1000,0.0000,1.0
2008-08-22,2.8,2.9,2.77,2.77,2.77,5100,0.0000,1.0
2008-08-21,2.96,3.02,2.9,3.02,3.02,900,0.0000,1.0
2008-08-20,3.03,3.03,3.03,3.03,3.03,200,0.0000,1.0
2008-08-19,2.99,3.04,2.99,3.04,3.04,500,0.0000,1.0
2008-08-18,3.05,3.05,3.05,3.05,3.05,0,0.0000,1.0
2008-08-15,3.05,3.05,3.05,3.05,3.05,0,0.0000,1.0
2008-08-14,2.81,3.05,2.81,3.05,3.05,1100,0.0000,1.0
2008-08-13,3.0,3.05,2.85,3.05,3.05,2300,0.0000,1.0
2008-08-12,3.15,3.15,3.15,3.15,3.15,100,0.0000,1.0
2008-08-11,3.1,3.1,2.9,3.03,3.03,5800,0.0000,1.0
2008-08-08,3.19,3.19,3.19,3.19,3.19,0,0.0000,1.0
2008-08-07,3.21,3.21,3.19,3.19,3.19,1600,0.0000,1.0
2008-08-06,3.27,3.27,3.27,3.27,3.27,0,0.0000,1.0
2008-08-05,3.22,3.27,3.0,3.27,3.27,2300,0.0000,1.0
2008-08-04,3.28,3.28,3.28,3.28,3.28,0,0.0000,1.0
2008-08-01,2.92,3.28,2.92,3.28,3.28,3100,0.0000,1.0
2008-07-31,3.36,3.36,3.36,3.36,3.36,0,0.0000,1.0
2008-07-30,3.22,3.37,3.2,3.36,3.36,4200,0.0000,1.0
2008-07-29,3.39,3.39,3.39,3.39,3.39,0,0.0000,1.0
2008-07-28,3.39,3.39,3.39,3.39,3.39,0,0.0000,1.0
2008-07-25,3.22,3.39,3.21,3.39,3.39,400,0.0000,1.0
2008-07-24,3.36,3.36,3.36,3.36,3.36,2300,0.0000,1.0
2008-07-23,3.35,3.36,3.35,3.36,3.36,1300,0.0000,1.0
2008-07-22,3.47,3.47,3.47,3.47,3.47,0,0.0000,1.0
2008-07-21,3.47,3.47,3.47,3.47,3.47,0,0.0000,1.0
2008-07-18,3.47,3.47,3.47,3.47,3.47,100,0.0000,1.0
2008-07-17,3.65,3.65,3.65,3.65,3.65,0,0.0000,1.0
2008-07-16,3.65,3.65,3.65,3.65,3.65,0,0.0000,1.0
2008-07-15,3.18,3.65,3.18,3.65,3.65,200,0.0000,1.0
2008-07-14,3.65,3.65,3.65,3.65,3.65,0,0.0000,1.0
2008-07-11,3.65,3.65,3.65,3.65,3.65,0,0.0000,1.0
2008-07-10,3.65,3.65,3.65,3.65,3.65,100,0.0000,1.0
2008-07-09,3.77,3.77,3.77,3.77,3.77,0,0.0000,1.0
2008-07-08,3.77,3.77,3.77,3.77,3.77,0,0.0000,1.0
2008-07-07,3.33,3.85,3.17,3.77,3.77,2700,0.0000,1.0
2008-07-03,3.48,3.92,3.18,3.92,3.92,700,0.0000,1.0
2008-07-02,3.67,3.91,3.67,3.91,3.91,200,0.0000,1.0
2008-07-01,3.49,3.75,3.252,3.75,3.75,600,0.0000,1.0
2008-06-30,3.94,3.95,3.94,3.95,3.95,500,0.0000,1.0
2008-06-27,3.19,3.6,3.19,3.6,3.6,1100,0.0000,1.0
2008-06-26,3.25,3.25,3.25,3.25,3.25,0,0.0000,1.0
2008-06-25,3.28,3.28,3.05,3.25,3.25,2500,0.0000,1.0
2008-06-24,3.3001,3.3001,3.3001,3.3001,3.3001,200,0.0000,1.0
2008-06-23,3.31,3.31,3.31,3.31,3.31,200,0.0000,1.0
2008-06-20,3.59,3.59,3.59,3.59,3.59,0,0.0000,1.0
2008-06-19,3.59,3.59,3.59,3.59,3.59,0,0.0000,1.0
2008-06-18,3.5899,3.5899,3.5899,3.5899,3.5899,200,0.0000,1.0
2008-06-17,3.59,3.59,3.59,3.59,3.59,1100,0.0000,1.0
2008-06-16,3.26,3.49,3.25,3.35,3.35,5200,0.0000,1.0
2008-06-13,3.3,3.3,3.24,3.25,3.25,3700,0.0000,1.0
2008-06-12,3.43,3.43,3.43,3.43,3.43,0,0.0000,1.0
2008-06-11,3.48,3.6,3.43,3.43,3.43,1700,0.0000,1.0
2008-06-10,3.52,3.52,3.5,3.52,3.52,2100,0.0000,1.0
2008-06-09,3.66,3.66,3.4,3.5,3.5,2900,0.0000,1.0
2008-06-06,3.77,3.77,3.77,3.77,3.77,0,0.0000,1.0
2008-06-05,3.86,3.98,3.77,3.77,3.77,2500,0.0000,1.0
2008-06-04,3.66,3.66,3.65,3.65,3.65,400,0.0000,1.0
2008-06-03,3.96,3.96,3.96,3.96,3.96,0,0.0000,1.0
2008-06-02,4.4,4.4,3.68,3.96,3.96,3700,0.0000,1.0
2008-05-30,3.83,4.39,3.83,4.39,4.39,2100,0.0000,1.0
2008-05-29,3.84,3.85,3.839,3.85,3.85,300,0.0000,1.0
2008-05-28,3.85,3.85,3.85,3.85,3.85,0,0.0000,1.0
2008-05-27,3.81,3.85,3.49,3.85,3.85,1900,0.0000,1.0
2008-05-23,3.65,3.79,3.43,3.79,3.79,800,0.0000,1.0
2008-05-22,3.8,3.8,3.7364,3.7364,3.7364,900,0.0000,1.0
2008-05-21,3.43,3.85,3.43,3.85,3.85,400,0.0000,1.0
