timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-24,1.35,1.35,1.35,1.35,1.35,0,0.0000,1.0
2009-11-23,1.5,1.5,1.35,1.35,1.35,6300,0.0000,1.0
2009-11-20,1.36,1.49,1.36,1.49,1.49,1600,0.0000,1.0
2009-11-19,1.49,1.55,1.49,1.5,1.5,83100,0.0000,1.0
2009-11-18,1.32,1.475,1.3,1.475,1.475,3200,0.0000,1.0
2009-11-17,1.49,1.53,1.49,1.5,1.5,7200,0.0000,1.0
2009-11-16,1.5,1.5,1.5,1.5,1.5,400,0.0000,1.0
2009-11-13,1.7,1.7,1.3,1.5,1.5,2800,0.0000,1.0
2009-11-12,1.4401,1.68,1.43,1.57,1.57,2200,0.0000,1.0
2009-11-11,1.68,1.69,1.68,1.69,1.69,2500,0.0000,1.0
2009-11-10,1.45,1.68,1.45,1.6,1.6,6700,0.0000,1.0
2009-11-09,1.33,1.7,1.32,1.7,1.7,1700,0.0000,1.0
2009-11-06,1.26,1.65,1.26,1.65,1.65,5900,0.0000,1.0
2009-11-05,1.285,1.5,1.25,1.5,1.5,6800,0.0000,1.0
2009-11-04,1.3,1.4,1.3,1.4,1.4,5000,0.0000,1.0
2009-11-03,1.36,1.4,1.2,1.4,1.4,26600,0.0000,1.0
2009-11-02,1.4,1.45,1.4,1.45,1.45,3700,0.0000,1.0
2009-10-30,1.44,1.65,1.33,1.34,1.34,10000,0.0000,1.0
2009-10-29,1.3505,1.6,1.35,1.6,1.6,9900,0.0000,1.0
2009-10-28,1.36,1.3601,1.35,1.35,1.35,5100,0.0000,1.0
2009-10-27,1.57,1.57,1.35,1.48,1.48,21400,0.0000,1.0
2009-10-26,1.55,1.63,1.45,1.46,1.46,7300,0.0000,1.0
2009-10-23,1.62,1.62,1.5001,1.58,1.58,1900,0.0000,1.0
2009-10-22,1.5,1.581,1.47,1.51,1.51,32100,0.0000,1.0
2009-10-21,1.58,1.69,1.4,1.5,1.5,43700,0.0000,1.0
2009-10-20,1.71,1.71,1.55,1.7,1.7,19500,0.0000,1.0
2009-10-19,1.63,1.72,1.6,1.69,1.69,28400,0.0000,1.0
2009-10-16,1.76,1.76,1.5,1.62,1.62,839900,0.0000,1.0
2009-10-15,1.8,1.8,1.735,1.75,1.75,31000,0.0000,1.0
2009-10-14,1.7301,1.75,1.7,1.75,1.75,10300,0.0000,1.0
2009-10-13,1.8,1.8,1.7,1.7,1.7,400,0.0000,1.0
2009-10-12,1.6601,1.74,1.65,1.74,1.74,1400,0.0000,1.0
2009-10-09,1.8,1.8,1.7999,1.7999,1.7999,3100,0.0000,1.0
2009-10-08,1.79,1.98,1.79,1.79,1.79,1800,0.0000,1.0
2009-10-07,1.9925,1.9925,1.71,1.71,1.71,1700,0.0000,1.0
2009-10-06,1.85,1.95,1.85,1.95,1.95,1500,0.0000,1.0
2009-10-05,1.73,1.85,1.73,1.85,1.85,900,0.0000,1.0
2009-10-02,1.75,1.75,1.75,1.75,1.75,0,0.0000,1.0
2009-10-01,1.65,1.75,1.63,1.75,1.75,14800,0.0000,1.0
2009-09-30,1.74,1.7401,1.63,1.65,1.65,2000,0.0000,1.0
2009-09-29,1.8,1.8,1.62,1.8,1.8,11500,0.0000,1.0
2009-09-28,1.8499,1.95,1.62,1.85,1.85,10300,0.0000,1.0
2009-09-25,1.71,1.71,1.6,1.7,1.7,9600,0.0000,1.0
2009-09-24,1.81,1.89,1.7,1.84,1.84,4600,0.0000,1.0
2009-09-23,1.74,1.74,1.74,1.74,1.74,0,0.0000,1.0
2009-09-22,1.74,1.76,1.7399,1.74,1.74,11800,0.0000,1.0
2009-09-21,1.89,1.9,1.7,1.74,1.74,18200,0.0000,1.0
2009-09-18,1.82,1.88,1.8,1.8,1.8,7900,0.0000,1.0
2009-09-17,1.89,1.9,1.8,1.9,1.9,6400,0.0000,1.0
2009-09-16,1.9799,1.98,1.62,1.7,1.7,24200,0.0000,1.0
2009-09-15,1.85,1.98,1.5301,1.96,1.96,5800,0.0000,1.0
2009-09-14,1.99,2.0,1.51,1.85,1.85,6300,0.0000,1.0
2009-09-11,1.7,1.98,1.7,1.95,1.95,3100,0.0000,1.0
2009-09-10,1.75,1.99,1.7,1.944,1.944,6600,0.0000,1.0
2009-09-09,1.95,2.0,1.7201,2.0,2.0,5200,0.0000,1.0
2009-09-08,1.98,2.08,1.7701,1.9899,1.9899,10300,0.0000,1.0
2009-09-04,1.51,1.51,1.47,1.51,1.51,800,0.0000,1.0
2009-09-03,2.0,2.0,1.93,1.99,1.99,1500,0.0000,1.0
2009-09-02,1.94,1.94,1.9399,1.9399,1.9399,400,0.0000,1.0
2009-09-01,1.81,1.81,1.33,1.75,1.75,8000,0.0000,1.0
2009-08-31,1.8101,1.9601,1.81,1.96,1.96,4800,0.0000,1.0
2009-08-28,2.08,2.09,2.0799,2.09,2.09,600,0.0000,1.0
2009-08-27,2.05,2.05,1.81,1.92,1.92,1200,0.0000,1.0
2009-08-26,1.88,2.0001,1.85,1.9,1.9,4100,0.0000,1.0
2009-08-25,1.85,1.85,1.85,1.85,1.85,1000,0.0000,1.0
2009-08-24,1.8,1.8001,1.8,1.8,1.8,600,0.0000,1.0
2009-08-21,1.86,2.01,1.68,2.01,2.01,5800,0.0000,1.0
2009-08-20,2.13,2.13,1.81,2.106,2.106,2700,0.0000,1.0
2009-08-19,2.0,2.0,2.0,2.0,2.0,1200,0.0000,1.0
2009-08-18,1.97,1.9701,1.97,1.9701,1.9701,1000,0.0000,1.0
2009-08-17,2.16,2.16,2.16,2.16,2.16,0,0.0000,1.0
2009-08-14,2.16,2.16,2.16,2.16,2.16,0,0.0000,1.0
2009-08-13,2.0,2.1899,1.992,2.16,2.16,19600,0.0000,1.0
2009-08-12,2.392,2.4,2.0,2.1801,2.1801,7200,0.0000,1.0
2009-08-11,2.0,2.0,1.79,2.0,2.0,4000,0.0000,1.0
2009-08-10,1.75,2.0,1.75,2.0,2.0,14200,0.0000,1.0
2009-08-07,1.44,2.72,1.44,1.75,1.75,28000,0.0000,1.0
2009-08-06,1.48,1.48,1.41,1.41,1.41,1200,0.0000,1.0
2009-08-05,1.35,1.43,1.35,1.43,1.43,9600,0.0000,1.0
2009-08-04,1.41,1.45,1.41,1.4199,1.4199,9900,0.0000,1.0
2009-08-03,1.36,1.4,1.35,1.4,1.4,7300,0.0000,1.0
2009-07-31,1.39,1.41,1.39,1.41,1.41,2000,0.0000,1.0
2009-07-30,1.35,1.3501,1.35,1.35,1.35,3000,0.0000,1.0
2009-07-29,1.4001,1.4001,1.31,1.38,1.38,7500,0.0000,1.0
2009-07-28,1.33,1.39,1.33,1.39,1.39,8800,0.0000,1.0
2009-07-27,1.35,1.38,1.35,1.38,1.38,1000,0.0000,1.0
2009-07-24,1.35,1.35,1.35,1.35,1.35,0,0.0000,1.0
2009-07-23,1.09,1.35,1.0803,1.35,1.35,10800,0.0000,1.0
2009-07-22,1.2,1.2001,1.2,1.2001,1.2001,400,0.0000,1.0
2009-07-21,1.2999,1.3,1.2999,1.3,1.3,600,0.0000,1.0
2009-07-20,1.29,1.3,1.2814,1.2899,1.2899,1100,0.0000,1.0
2009-07-17,1.278,1.29,1.278,1.29,1.29,2500,0.0000,1.0
2009-07-16,1.1,1.35,1.02,1.3,1.3,8900,0.0000,1.0
2009-07-15,1.02,1.2599,1.02,1.2599,1.2599,2300,0.0000,1.0
2009-07-14,1.01,1.29,1.01,1.28,1.28,4500,0.0000,1.0
2009-07-13,1.21,1.21,1.21,1.21,1.21,0,0.0000,1.0
2009-07-10,1.21,1.21,1.21,1.21,1.21,0,0.0000,1.0
2009-07-09,1.21,1.21,1.21,1.21,1.21,0,0.0000,1.0
2009-07-08,1.21,1.21,1.21,1.21,1.21,0,0.0000,1.0
2009-07-07,1.21,1.21,1.21,1.21,1.21,0,0.0000,1.0
2009-07-06,1.26,1.29,1.2,1.21,1.21,6300,0.0000,1.0
2009-07-02,1.27,1.27,1.27,1.27,1.27,500,0.0000,1.0
2009-07-01,1.29,1.29,1.28,1.28,1.28,200,0.0000,1.0
2009-06-30,1.37,1.37,1.2601,1.2601,1.2601,1200,0.0000,1.0
2009-06-29,1.26,1.37,1.26,1.37,1.37,1100,0.0000,1.0
2009-06-26,1.26,1.26,1.2599,1.26,1.26,11300,0.0000,1.0
2009-06-25,1.29,1.29,1.29,1.29,1.29,0,0.0000,1.0
2009-06-24,1.19,1.29,1.19,1.29,1.29,16800,0.0000,1.0
2009-06-23,1.13,1.14,1.12,1.1201,1.1201,2100,0.0000,1.0
2009-06-22,1.2,1.21,1.2,1.2,1.2,2600,0.0000,1.0
2009-06-19,1.25,1.35,1.17,1.17,1.17,5100,0.0000,1.0
2009-06-18,1.31,1.34,1.25,1.3,1.3,2300,0.0000,1.0
2009-06-17,1.16,1.36,1.16,1.35,1.35,3100,0.0000,1.0
2009-06-16,1.152,1.47,1.14,1.35,1.35,4800,0.0000,1.0
2009-06-15,1.4,1.4,1.2599,1.2599,1.2599,5600,0.0000,1.0
2009-06-12,1.35,1.39,1.19,1.19,1.19,5100,0.0000,1.0
2009-06-11,1.35,1.35,1.35,1.35,1.35,1000,0.0000,1.0
2009-06-10,1.2501,1.3,1.14,1.29,1.29,3700,0.0000,1.0
2009-06-09,1.27,1.35,1.2,1.29,1.29,4600,0.0000,1.0
2009-06-08,1.4,1.4,1.4,1.4,1.4,0,0.0000,1.0
2009-06-05,1.27,1.4,1.27,1.4,1.4,300,0.0000,1.0
2009-06-04,1.14,1.49,1.14,1.2401,1.2401,4400,0.0000,1.0
2009-06-03,1.74,1.74,1.3,1.3,1.3,11500,0.0000,1.0
2009-06-02,1.25,1.25,1.25,1.25,1.25,0,0.0000,1.0
2009-06-01,1.25,1.31,1.25,1.25,1.25,1500,0.0000,1.0
2009-05-29,1.3,1.34,1.1302,1.25,1.25,5600,0.0000,1.0
2009-05-28,1.34,1.34,1.26,1.26,1.26,400,0.0000,1.0
2009-05-27,1.34,1.35,1.275,1.3,1.3,21700,0.0000,1.0
2009-05-26,1.31,1.34,1.31,1.34,1.34,1000,0.0000,1.0
2009-05-22,1.3,1.3,1.21,1.294,1.294,9300,0.0000,1.0
2009-05-21,1.306,1.34,1.16,1.34,1.34,1600,0.0000,1.0
2009-05-20,1.27,1.29,1.25,1.285,1.285,15000,0.0000,1.0
2009-05-19,1.29,1.29,1.25,1.25,1.25,1200,0.0000,1.0
2009-05-18,1.28,1.28,1.25,1.25,1.25,600,0.0000,1.0
2009-05-15,1.01,1.3,0.2901,1.27,1.27,131400,0.0000,1.0
2009-05-14,1.01,1.27,1.0,1.27,1.27,33500,0.0000,1.0
2009-05-13,1.2,1.21,1.0999,1.0999,1.0999,24200,0.0000,1.0
2009-05-12,1.045,1.15,1.04,1.15,1.15,6600,0.0000,1.0
2009-05-11,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2009-05-08,1.3,1.3,1.0,1.2,1.2,16400,0.0000,1.0
2009-05-07,1.19,1.19,1.19,1.19,1.19,0,0.0000,1.0
2009-05-06,1.1869,1.1869,1.1869,1.1869,1.1869,300,0.0000,1.0
2009-05-05,1.09,1.18,1.09,1.15,1.15,6000,0.0000,1.0
2009-05-04,1.05,1.21,1.05,1.15,1.15,10700,0.0000,1.0
2009-05-01,1.15,1.15,1.15,1.15,1.15,0,0.0000,1.0
2009-04-30,1.03,1.15,1.02,1.15,1.15,10100,0.0000,1.0
2009-04-29,1.14,1.15,0.87,1.15,1.15,6400,0.0000,1.0
2009-04-28,1.05,1.05,1.05,1.05,1.05,5200,0.0000,1.0
2009-04-27,1.1,1.12,1.0,1.12,1.12,2100,0.0000,1.0
2009-04-24,1.09,1.09,1.09,1.09,1.09,0,0.0000,1.0
2009-04-23,1.09,1.09,1.09,1.09,1.09,100,0.0000,1.0
2009-04-22,1.11,1.11,1.11,1.11,1.11,0,0.0000,1.0
2009-04-21,1.2,1.28,1.11,1.11,1.11,500,0.0000,1.0
2009-04-20,1.05,1.1,1.05,1.082,1.082,2600,0.0000,1.0
2009-04-17,1.06,1.06,1.06,1.06,1.06,100,0.0000,1.0
2009-04-16,1.1,1.1,1.05,1.05,1.05,2300,0.0000,1.0
2009-04-15,1.14,1.14,1.14,1.14,1.14,0,0.0000,1.0
2009-04-14,1.22,1.2894,1.12,1.14,1.14,5400,0.0000,1.0
2009-04-13,1.2,1.21,1.02,1.02,1.02,2700,0.0000,1.0
2009-04-09,1.11,1.195,1.11,1.19,1.19,5100,0.0000,1.0
2009-04-08,1.03,1.201,1.03,1.17,1.17,2900,0.0000,1.0
2009-04-07,1.2,1.2,1.2,1.2,1.2,200,0.0000,1.0
2009-04-06,1.0,1.18,1.0,1.18,1.18,300,0.0000,1.0
2009-04-03,1.14,1.24,1.14,1.24,1.24,1000,0.0000,1.0
2009-04-02,1.0,1.22,0.95,1.2112,1.2112,2200,0.0000,1.0
2009-04-01,1.24,1.24,1.0,1.21,1.21,1400,0.0000,1.0
2009-03-31,1.19,1.19,1.19,1.19,1.19,1000,0.0000,1.0
2009-03-30,1.15,1.15,1.15,1.15,1.15,0,0.0000,1.0
2009-03-27,1.2,1.2,1.15,1.15,1.15,1000,0.0000,1.0
2009-03-26,1.18,1.1899,1.04,1.15,1.15,3400,0.0000,1.0
2009-03-25,1.17,1.21,1.03,1.16,1.16,4000,0.0000,1.0
2009-03-24,1.195,1.195,1.195,1.195,1.195,500,0.0000,1.0
2009-03-23,1.34,1.35,1.0,1.15,1.15,5100,0.0000,1.0
2009-03-20,1.1758,1.1758,1.17,1.17,1.17,800,0.0000,1.0
2009-03-19,1.24,1.24,1.24,1.24,1.24,0,0.0000,1.0
2009-03-18,1.35,1.35,1.0,1.24,1.24,5800,0.0000,1.0
2009-03-17,1.104,1.28,1.0,1.27,1.27,3100,0.0000,1.0
2009-03-16,1.39,1.39,1.046,1.286,1.286,4500,0.0000,1.0
2009-03-13,1.39,1.39,1.204,1.204,1.204,4400,0.0000,1.0
2009-03-12,1.2856,1.29,1.15,1.2,1.2,1200,0.0000,1.0
2009-03-11,1.0,1.15,1.0,1.15,1.15,400,0.0000,1.0
2009-03-10,1.16,1.29,1.0,1.16,1.16,7900,0.0000,1.0
2009-03-09,1.01,1.05,0.85,0.85,0.85,5500,0.0000,1.0
2009-03-06,1.26,1.26,1.0,1.0,1.0,1500,0.0000,1.0
2009-03-05,1.25,1.25,0.85,1.25,1.25,6800,0.0000,1.0
2009-03-04,0.95,1.258,0.95,1.2476,1.2476,2900,0.0000,1.0
2009-03-03,1.2772,1.3,0.95,1.175,1.175,5100,0.0000,1.0
2009-03-02,1.162,1.25,1.162,1.25,1.25,900,0.0000,1.0
2009-02-27,1.12,1.435,0.95,1.335,1.335,5300,0.0000,1.0
2009-02-26,1.004,1.903,1.0,1.158,1.158,42100,0.0000,1.0
2009-02-25,1.08,1.08,1.08,1.08,1.08,200,0.0000,1.0
2009-02-24,1.29,1.29,1.29,1.29,1.29,0,0.0000,1.0
2009-02-23,1.13,1.417,1.05,1.29,1.29,105600,0.0000,1.0
2009-02-20,1.17,1.35,1.1499,1.35,1.35,6600,0.0000,1.0
2009-02-19,1.25,1.6,1.05,1.38,1.38,162500,0.0000,1.0
2009-02-18,1.25,1.25,1.25,1.25,1.25,300,0.0000,1.0
2009-02-17,1.362,1.362,1.3,1.3,1.3,1300,0.0000,1.0
2009-02-13,1.4,1.4,1.4,1.4,1.4,1000,0.0000,1.0
2009-02-12,1.2,1.5,1.2,1.5,1.5,2100,0.0000,1.0
2009-02-11,1.5,1.58,1.45,1.5,1.5,77000,0.0000,1.0
2009-02-10,1.49,1.5,1.49,1.4999,1.4999,2400,0.0000,1.0
2009-02-09,1.48,1.49,1.3999,1.49,1.49,1200,0.0000,1.0
2009-02-06,1.48,1.48,1.39,1.4,1.4,600,0.0000,1.0
2009-02-05,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2009-02-04,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2009-02-03,1.5,1.5,1.2,1.2,1.2,800,0.0000,1.0
2009-02-02,1.5,1.5,1.42,1.5,1.5,3800,0.0000,1.0
2009-01-30,1.48,1.49,1.424,1.424,1.424,2800,0.0000,1.0
2009-01-29,1.5,1.5,1.5,1.5,1.5,0,0.0000,1.0
2009-01-28,1.5,1.5,1.4,1.4999,1.4999,6900,0.0000,1.0
2009-01-27,1.85,1.85,1.12,1.38,1.38,15400,0.0000,1.0
2009-01-26,1.8,1.8,1.0,1.5,1.5,4400,0.0000,1.0
2009-01-23,1.0,1.55,1.0,1.55,1.55,22200,0.0000,1.0
2009-01-22,0.94,1.546,0.94,1.51,1.51,1000,0.0000,1.0
2009-01-21,1.62,1.62,1.4,1.5,1.5,49600,0.0000,1.0
2009-01-20,1.27,1.55,1.27,1.55,1.55,5600,0.0000,1.0
2009-01-16,1.26,1.26,1.2,1.2,1.2,3200,0.0000,1.0
2009-01-15,1.2,1.2,1.1999,1.1999,1.1999,2400,0.0000,1.0
2009-01-14,1.4,1.4,1.0,1.2,1.2,15700,0.0000,1.0
2009-01-13,1.54,1.57,1.54,1.54,1.54,4500,0.0000,1.0
2009-01-12,1.5,1.5,1.5,1.5,1.5,0,0.0000,1.0
2009-01-09,1.5,1.5,1.5,1.5,1.5,1100,0.0000,1.0
2009-01-08,1.43,1.7,1.43,1.505,1.505,11700,0.0000,1.0
2009-01-07,1.26,1.26,1.26,1.26,1.26,0,0.0000,1.0
2009-01-06,1.25,1.2592,1.25,1.2592,1.2592,2100,0.0000,1.0
2009-01-05,1.2799,1.28,1.27,1.27,1.27,9000,0.0000,1.0
2009-01-02,1.28,1.28,1.19,1.27,1.27,2700,0.0000,1.0
2008-12-31,1.12,1.43,1.04,1.182,1.182,48200,0.0000,1.0
2008-12-30,1.39,1.4,1.12,1.36,1.36,14000,0.0000,1.0
2008-12-29,1.5,1.5001,1.13,1.14,1.14,5600,0.0000,1.0
2008-12-26,1.5999,1.5999,1.5,1.5,1.5,2500,0.0000,1.0
2008-12-24,1.5,1.5,1.5,1.5,1.5,2000,0.0000,1.0
2008-12-23,1.48,1.56,1.45,1.5,1.5,1600,0.0000,1.0
2008-12-22,1.5,1.5,1.5,1.5,1.5,0,0.0000,1.0
2008-12-19,1.57,1.99,1.5,1.5,1.5,22600,0.0000,1.0
2008-12-18,1.58,2.17,1.58,2.111,2.111,300,0.0000,1.0
2008-12-17,1.58,2.25,1.58,2.0,2.0,500,0.0000,1.0
2008-12-16,1.9,1.9,1.89,1.89,1.89,38800,0.0000,1.0
2008-12-15,2.0,2.0,1.64,1.88,1.88,4300,0.0000,1.0
2008-12-12,2.19,2.19,2.19,2.19,2.19,0,0.0000,1.0
2008-12-11,1.7,2.19,1.7,2.19,2.19,10500,0.0000,1.0
2008-12-10,1.67,1.947,1.5101,1.69,1.69,8500,0.0000,1.0
2008-12-09,1.75,1.75,1.5,1.61,1.61,8700,0.0000,1.0
2008-12-08,1.75,2.134,1.5,2.134,2.134,5000,0.0000,1.0
2008-12-05,2.01,2.01,1.36,1.89,1.89,6900,0.0000,1.0
2008-12-04,2.0001,2.05,1.99,2.0,2.0,7900,0.0000,1.0
2008-12-03,2.72,2.72,1.89,2.0,2.0,2400,0.0000,1.0
2008-12-02,2.0,2.0,2.0,2.0,2.0,1000,0.0000,1.0
2008-12-01,2.52,2.52,2.5,2.5,2.5,4200,0.0000,1.0
2008-11-28,2.59,2.59,2.2,2.5,2.5,2900,0.0000,1.0
2008-11-26,2.74,2.74,2.43,2.43,2.43,4500,0.0000,1.0
2008-11-25,2.4301,2.45,2.43,2.45,2.45,2000,0.0000,1.0
2008-11-24,2.9,2.9,2.9,2.9,2.9,0,0.0000,1.0
2008-11-21,2.33,2.9,2.3,2.9,2.9,2400,0.0000,1.0
2008-11-20,2.5,2.97,2.2999,2.89,2.89,11600,0.0000,1.0
2008-11-19,2.7,2.98,2.5,2.5,2.5,600,0.0000,1.0
2008-11-18,2.6,2.99,2.55,2.99,2.99,7000,0.0000,1.0
2008-11-17,2.6,2.97,2.6,2.97,2.97,4400,0.0000,1.0
2008-11-14,2.61,2.97,2.6,2.97,2.97,1600,0.0000,1.0
2008-11-13,2.91,3.0,2.91,3.0,3.0,3800,0.0000,1.0
2008-11-12,2.63,3.01,2.6,2.97,2.97,3600,0.0000,1.0
2008-11-11,2.6,2.95,2.6,2.95,2.95,5600,0.0000,1.0
2008-11-10,2.77,2.99,2.77,2.946,2.946,700,0.0000,1.0
2008-11-07,3.08,3.08,2.88,2.88,2.88,2900,0.0000,1.0
2008-11-06,2.89,3.14,2.89,3.0101,3.0101,2800,0.0000,1.0
2008-11-05,2.89,3.1,2.88,3.1,3.1,2600,0.0000,1.0
2008-11-04,3.19,3.2,3.1,3.18,3.18,3800,0.0000,1.0
2008-11-03,3.14,3.27,3.1,3.27,3.27,6200,0.0000,1.0
2008-10-31,2.86,3.27,2.86,3.27,3.27,600,0.0000,1.0
2008-10-30,3.0,3.27,2.93,3.27,3.27,10300,0.0000,1.0
2008-10-29,3.26,3.26,2.81,3.18,3.18,2200,0.0000,1.0
2008-10-28,3.28,3.28,3.0,3.28,3.28,3200,0.0000,1.0
2008-10-27,3.0,3.0,3.0,3.0,3.0,1900,0.0000,1.0
2008-10-24,2.91,3.11,2.25,3.049,3.049,3700,0.0000,1.0
2008-10-23,2.88,3.25,2.65,2.91,2.91,5100,0.0000,1.0
2008-10-22,2.9,3.28,2.88,3.178,3.178,15500,0.0000,1.0
2008-10-21,2.85,3.38,2.85,3.327,3.327,3300,0.0000,1.0
2008-10-20,3.0,3.35,2.76,3.29,3.29,3200,0.0000,1.0
2008-10-17,2.81,3.03,2.71,3.03,3.03,19900,0.0000,1.0
2008-10-16,2.84,2.95,2.84,2.95,2.95,3900,0.0000,1.0
2008-10-15,2.85,2.86,2.85,2.86,2.86,300,0.0000,1.0
2008-10-14,3.0,3.0,2.55,2.83,2.83,21000,0.0000,1.0
2008-10-13,2.74,2.74,2.25,2.73,2.73,17400,0.0000,1.0
2008-10-10,2.55,2.98,2.25,2.754,2.754,32500,0.0000,1.0
2008-10-09,2.99,3.0,2.8,2.8,2.8,12000,0.0000,1.0
2008-10-08,2.13,2.99,2.13,2.822,2.822,6800,0.0000,1.0
2008-10-07,2.01,2.0101,2.01,2.01,2.01,25700,0.0000,1.0
2008-10-06,2.51,2.81,1.87,2.1,2.1,40100,0.0000,1.0
2008-10-03,2.81,2.99,2.51,2.924,2.924,9700,0.0000,1.0
2008-10-02,2.89,2.89,2.83,2.8899,2.8899,500,0.0000,1.0
2008-10-01,2.88,2.88,2.88,2.88,2.88,0,0.0000,1.0
2008-09-30,2.61,2.9,2.6,2.88,2.88,4600,0.0000,1.0
2008-09-29,2.6,2.86,2.6,2.63,2.63,4500,0.0000,1.0
2008-09-26,2.73,2.73,2.73,2.73,2.73,0,0.0000,1.0
2008-09-25,2.75,2.75,2.73,2.73,2.73,1600,0.0000,1.0
2008-09-24,3.0,3.0,2.8,2.8,2.8,1400,0.0000,1.0
2008-09-23,3.29,3.29,3.29,3.29,3.29,0,0.0000,1.0
2008-09-22,3.0,3.39,2.95,3.29,3.29,6600,0.0000,1.0
2008-09-19,3.3499,3.3499,3.0,3.12,3.12,7200,0.0000,1.0
2008-09-18,3.0,3.35,3.0,3.35,3.35,2000,0.0000,1.0
2008-09-17,2.81,3.12,2.7,3.051,3.051,3100,0.0000,1.0
2008-09-16,2.9,3.23,2.9,3.197,3.197,5600,0.0000,1.0
2008-09-15,3.01,3.35,2.9,3.34,3.34,1300,0.0000,1.0
2008-09-12,3.054,3.26,3.054,3.26,3.26,300,0.0000,1.0
2008-09-11,3.32,3.32,3.32,3.32,3.32,0,0.0000,1.0
2008-09-10,3.32,3.32,3.32,3.32,3.32,100,0.0000,1.0
2008-09-09,3.01,3.4,2.9,3.11,3.11,3000,0.0000,1.0
2008-09-08,3.4,3.4,3.18,3.4,3.4,1100,0.0000,1.0
2008-09-05,3.4,3.4,3.4,3.4,3.4,0,0.0000,1.0
2008-09-04,3.4,3.4,3.4,3.4,3.4,0,0.0000,1.0
2008-09-03,3.4,3.4,3.4,3.4,3.4,0,0.0000,1.0
2008-09-02,3.4,3.4,3.4,3.4,3.4,0,0.0000,1.0
2008-08-29,3.39,3.4,3.39,3.4,3.4,400,0.0000,1.0
2008-08-28,3.31,3.37,3.24,3.37,3.37,1900,0.0000,1.0
2008-08-27,3.26,3.34,3.08,3.34,3.34,1900,0.0000,1.0
2008-08-26,3.33,3.33,3.14,3.25,3.25,2000,0.0000,1.0
2008-08-25,3.32,3.32,3.06,3.19,3.19,3800,0.0000,1.0
2008-08-22,3.33,3.33,3.33,3.33,3.33,0,0.0000,1.0
2008-08-21,3.05,3.33,3.05,3.33,3.33,8900,0.0000,1.0
2008-08-20,3.1,3.1,3.1,3.1,3.1,2300,0.0000,1.0
2008-08-19,3.1,3.26,2.9,3.1,3.1,3600,0.0000,1.0
2008-08-18,3.22,3.22,3.22,3.22,3.22,700,0.0000,1.0
2008-08-15,3.0001,3.26,3.0001,3.26,3.26,2100,0.0000,1.0
2008-08-14,3.19,3.19,3.19,3.19,3.19,300,0.0000,1.0
2008-08-13,3.23,3.34,3.19,3.19,3.19,1300,0.0000,1.0
2008-08-12,3.38,3.38,3.06,3.06,3.06,2600,0.0000,1.0
2008-08-11,3.01,3.35,3.01,3.3,3.3,5000,0.0000,1.0
2008-08-08,3.1,3.29,3.0,3.276,3.276,3300,0.0000,1.0
2008-08-07,3.0,3.08,3.0,3.08,3.08,1000,0.0000,1.0
2008-08-06,3.39,3.39,3.1,3.1,3.1,2200,0.0000,1.0
2008-08-05,3.4,3.4,3.0,3.1,3.1,26500,0.0000,1.0
2008-08-04,3.31,3.35,3.15,3.17,3.17,4200,0.0000,1.0
2008-08-01,3.25,3.35,3.16,3.27,3.27,21400,0.0000,1.0
2008-07-31,3.39,3.42,3.24,3.41,3.41,5700,0.0000,1.0
2008-07-30,3.43,3.44,3.1,3.2,3.2,1700,0.0000,1.0
2008-07-29,3.06,3.44,2.88,3.21,3.21,5700,0.0000,1.0
2008-07-28,3.25,3.25,3.25,3.25,3.25,200,0.0000,1.0
2008-07-25,3.09,3.25,3.09,3.22,3.22,120100,0.0000,1.0
2008-07-24,2.6,3.066,2.6,3.0,3.0,2100,0.0000,1.0
2008-07-23,2.7,2.7501,2.7,2.75,2.75,2900,0.0000,1.0
2008-07-22,2.7,3.051,2.45,3.051,3.051,1500,0.0000,1.0
2008-07-21,3.09,3.09,3.09,3.09,3.09,400,0.0000,1.0
2008-07-18,2.76,3.17,2.76,3.17,3.17,2200,0.0000,1.0
2008-07-17,3.11,3.11,3.11,3.11,3.11,100,0.0000,1.0
2008-07-16,2.95,3.1599,2.95,3.01,3.01,8600,0.0000,1.0
2008-07-15,2.9,2.95,2.9,2.95,2.95,3200,0.0000,1.0
2008-07-14,2.96,2.96,2.95,2.95,2.95,4900,0.0000,1.0
2008-07-11,2.96,3.01,2.95,3.01,3.01,3000,0.0000,1.0
2008-07-10,3.02,3.02,3.0001,3.0001,3.0001,200,0.0000,1.0
2008-07-09,2.99,2.99,2.95,2.99,2.99,122200,0.0000,1.0
2008-07-08,2.74,3.17,2.71,2.76,2.76,800,0.0000,1.0
2008-07-07,2.91,2.91,2.89,2.9,2.9,1200,0.0000,1.0
2008-07-03,2.9478,2.9478,2.9478,2.9478,2.9478,400,0.0000,1.0
2008-07-02,2.91,3.0,2.91,3.0,3.0,2500,0.0000,1.0
2008-07-01,3.2,3.21,3.0,3.05,3.05,9300,0.0000,1.0
2008-06-30,3.14,3.4,2.48,3.13,3.13,2500,0.0000,1.0
2008-06-27,3.24,3.25,3.24,3.25,3.25,5600,0.0000,1.0
