timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-14,9.2,9.24,8.94,9.0,9.0,189332,0.0000,1.0
2015-04-13,9.27,9.46,9.13,9.17,9.17,192688,0.0000,1.0
2015-04-10,9.0,9.35,8.862,9.29,9.29,670391,0.0000,1.0
2015-04-09,9.01,9.19,8.99,9.02,9.02,245565,0.0000,1.0
2015-04-08,8.96,9.07,8.89,9.0,9.0,186671,0.0000,1.0
2015-04-07,8.85,9.02,8.85,8.93,8.93,206613,0.0000,1.0
2015-04-06,8.94,8.99,8.86,8.87,8.87,273740,0.0000,1.0
2015-04-02,9.15,9.15,8.94,8.97,8.97,206652,0.0000,1.0
2015-04-01,9.25,9.25,8.84,9.13,9.13,568134,0.0000,1.0
2015-03-31,9.15,9.3,9.072,9.26,9.26,290730,0.0000,1.0
2015-03-30,9.12,9.2,9.05,9.18,9.18,200879,0.0000,1.0
2015-03-27,8.86,9.09,8.69,9.08,9.08,515082,0.0000,1.0
2015-03-26,8.98,9.1,8.73,8.83,8.83,534240,0.0000,1.0
2015-03-25,9.07,9.1,8.71,8.76,8.76,407818,0.0000,1.0
2015-03-24,8.97,9.14,8.91,9.06,9.06,385965,0.0000,1.0
2015-03-23,8.9,9.04,8.8,8.97,8.97,435016,0.0000,1.0
2015-03-20,8.89,9.0,8.83,9.0,9.0,1790950,0.0000,1.0
2015-03-19,8.85,8.96,8.74,8.8,8.8,337523,0.0000,1.0
2015-03-18,8.86,8.9,8.74,8.89,8.89,269361,0.0000,1.0
2015-03-17,8.77,8.91,8.66,8.87,8.87,363392,0.0000,1.0
2015-03-16,8.8,8.92,8.67,8.79,8.79,366818,0.0000,1.0
2015-03-13,8.93,8.99,8.72,8.74,8.74,278536,0.0000,1.0
2015-03-12,8.79,8.96,8.57,8.92,8.92,520638,0.0000,1.0
2015-03-11,8.44,8.88,8.31,8.78,8.78,341869,0.0000,1.0
2015-03-10,8.4,8.71,8.17,8.41,8.41,795242,0.0000,1.0
2015-03-09,8.74,8.92,8.55,8.92,8.92,401786,0.0000,1.0
2015-03-06,8.9,8.97,8.72,8.76,8.76,334046,0.0000,1.0
2015-03-05,8.6,8.97,8.45,8.96,8.96,517989,0.0000,1.0
2015-03-04,8.58,8.65,8.357,8.6,8.6,294299,0.0000,1.0
2015-03-03,8.61,8.64,8.5,8.58,8.58,180259,0.0000,1.0
2015-03-02,8.88,8.9,8.41,8.67,8.67,509587,0.0000,1.0
2015-02-27,8.73,9.0,8.665,8.93,8.93,458990,0.0000,1.0
2015-02-26,8.52,8.78,8.52,8.68,8.68,162176,0.0000,1.0
2015-02-25,8.57,8.77,8.52,8.63,8.63,257227,0.0000,1.0
2015-02-24,8.53,8.73,8.4,8.6,8.6,154191,0.0000,1.0
2015-02-23,8.58,8.694,8.55,8.56,8.56,243678,0.0000,1.0
2015-02-20,8.76,8.85,8.6,8.8,8.8,226323,0.0000,1.0
2015-02-19,8.77,8.93,8.72,8.74,8.74,266141,0.0000,1.0
2015-02-18,8.76,9.11,8.71,8.91,8.91,1102143,0.0000,1.0
2015-02-17,9.53,9.55,9.05,9.12,9.12,325722,0.0000,1.0
2015-02-13,9.67,9.985,8.71,9.53,9.53,1116494,0.0000,1.0
2015-02-12,9.38,9.79,9.181,9.74,9.74,558722,0.0000,1.0
2015-02-11,9.39,9.42,9.17,9.25,9.25,106418,0.0000,1.0
2015-02-10,9.5,9.6,9.12,9.38,9.38,107624,0.0000,1.0
2015-02-09,9.33,9.5,9.25,9.48,9.48,147097,0.0000,1.0
2015-02-06,9.39,9.45,9.14,9.23,9.23,103204,0.0000,1.0
2015-02-05,9.21,9.44,9.14,9.41,9.41,270794,0.0000,1.0
2015-02-04,8.85,9.22,8.85,9.14,9.14,133027,0.0000,1.0
2015-02-03,8.92,9.105,8.81,8.88,8.88,102656,0.0000,1.0
2015-02-02,8.76,8.9,8.565,8.86,8.86,108676,0.0000,1.0
2015-01-30,8.8,9.09,8.662,8.77,8.77,142450,0.0000,1.0
2015-01-29,8.68,8.91,8.53,8.87,8.87,188721,0.0000,1.0
2015-01-28,9.12,9.12,8.62,8.82,8.82,267076,0.0000,1.0
2015-01-27,9.12,9.29,9.0,9.04,9.04,97232,0.0000,1.0
2015-01-26,9.25,9.27,9.0,9.22,9.22,155537,0.0000,1.0
2015-01-23,9.26,9.37,9.01,9.28,9.28,191102,0.0000,1.0
2015-01-22,9.12,9.26,8.83,9.25,9.25,309823,0.0000,1.0
2015-01-21,9.26,9.27,8.9,9.09,9.09,214931,0.0000,1.0
2015-01-20,9.46,9.6,9.11,9.3,9.3,119282,0.0000,1.0
2015-01-16,9.26,9.61,9.0401,9.34,9.34,311889,0.0000,1.0
2015-01-15,9.99,9.99,9.1375,9.29,9.29,449881,0.0000,1.0
2015-01-14,9.83,10.0,9.76,9.96,9.96,238328,0.0000,1.0
2015-01-13,9.8,10.15,9.77,9.93,9.93,426202,0.0000,1.0
2015-01-12,10.0,10.0299,9.8,9.96,9.96,479946,0.0000,1.0
2015-01-09,9.92,10.03,9.85,9.95,9.95,236961,0.0000,1.0
2015-01-08,9.88,10.15,9.63,9.96,9.96,1188732,0.0000,1.0
2015-01-07,9.59,9.91,9.5,9.87,9.87,247139,0.0000,1.0
2015-01-06,9.41,9.585,9.26,9.5,9.5,174220,0.0000,1.0
2015-01-05,9.77,9.88,9.26,9.45,9.45,374579,0.0000,1.0
2015-01-02,10.0,10.01,9.51,9.87,9.87,268967,0.0000,1.0
2014-12-31,9.82,10.1,9.8,9.96,9.96,277594,0.0000,1.0
2014-12-30,9.88,10.085,9.76,9.81,9.81,222987,0.0000,1.0
2014-12-29,9.68,10.0,9.68,10.0,10.0,262109,0.0000,1.0
2014-12-26,9.78,9.869,9.64,9.7,9.7,79525,0.0000,1.0
2014-12-24,9.49,9.9,9.49,9.75,9.75,113443,0.0000,1.0
2014-12-23,9.52,9.63,9.03,9.49,9.49,228386,0.0000,1.0
2014-12-22,9.09,9.62,8.93,9.52,9.52,391509,0.0000,1.0
2014-12-19,8.71,9.47,8.71,9.06,9.06,761200,0.0000,1.0
2014-12-18,8.7,8.85,8.66,8.73,8.73,328845,0.0000,1.0
2014-12-17,8.6,8.86,8.6,8.63,8.63,600411,0.0000,1.0
2014-12-16,8.56,8.88,8.51,8.62,8.62,376513,0.0000,1.0
2014-12-15,9.11,9.24,8.57,8.64,8.64,203091,0.0000,1.0
2014-12-12,8.88,9.25,8.82,9.07,9.07,205721,0.0000,1.0
2014-12-11,8.7,9.13,8.6762,8.98,8.98,201961,0.0000,1.0
2014-12-10,8.76,8.86,8.51,8.62,8.62,158986,0.0000,1.0
2014-12-09,8.8,8.8,8.33,8.76,8.76,412606,0.0000,1.0
2014-12-08,9.0,9.36,8.88,8.89,8.89,250201,0.0000,1.0
2014-12-05,9.08,9.39,9.08,9.35,9.35,155524,0.0000,1.0
2014-12-04,8.93,9.1,8.72,9.08,9.08,210639,0.0000,1.0
2014-12-03,8.77,8.905,8.66,8.9,8.9,165492,0.0000,1.0
2014-12-02,8.75,8.98,8.65,8.8,8.8,258941,0.0000,1.0
2014-12-01,9.28,9.31,8.54,8.65,8.65,613814,0.0000,1.0
2014-11-28,9.56,9.61,9.15,9.27,9.27,203551,0.0000,1.0
2014-11-26,9.55,9.66,9.5,9.51,9.51,140085,0.0000,1.0
2014-11-25,9.55,9.78,9.54,9.58,9.58,333274,0.0000,1.0
2014-11-24,9.8,9.86,9.49,9.56,9.56,293028,0.0000,1.0
2014-11-21,9.8,9.845,9.7,9.77,9.77,245274,0.0000,1.0
2014-11-20,9.67,9.85,9.61,9.75,9.75,519326,0.0000,1.0
2014-11-19,9.73,9.77,9.47,9.75,9.75,335317,0.0000,1.0
2014-11-18,9.69,9.8,9.56,9.7,9.7,218946,0.0000,1.0
2014-11-17,9.73,9.86,9.61,9.7,9.7,146876,0.0000,1.0
2014-11-14,9.66,9.8,9.6515,9.7,9.7,195761,0.0000,1.0
2014-11-13,9.67,9.79,9.45,9.69,9.69,403519,0.0000,1.0
2014-11-12,9.4,9.78,9.4,9.66,9.66,234950,0.0000,1.0
2014-11-11,9.7,9.8,9.4,9.46,9.46,204688,0.0000,1.0
2014-11-10,9.39,9.71,9.31,9.66,9.66,246411,0.0000,1.0
2014-11-07,9.4,9.66,9.3,9.35,9.35,705483,0.0000,1.0
2014-11-06,9.64,9.65,9.39,9.4,9.4,348503,0.0000,1.0
2014-11-05,9.87,10.02,9.5,9.59,9.59,478068,0.0000,1.0
2014-11-04,9.72,9.875,9.48,9.81,9.81,595496,0.0000,1.0
2014-11-03,10.0,10.1,9.7282,9.82,9.82,435678,0.0000,1.0
2014-10-31,10.29,10.39,9.91,10.06,10.06,599047,0.0000,1.0
2014-10-30,10.1,10.51,9.66,9.91,9.91,1179078,0.0000,1.0
2014-10-29,9.2,9.48,9.04,9.41,9.41,516307,0.0000,1.0
2014-10-28,8.87,9.3,8.54,9.22,9.22,626189,0.0000,1.0
2014-10-27,9.05,9.1299,8.8,8.86,8.86,337742,0.0000,1.0
2014-10-24,9.24,9.4,9.0,9.08,9.08,342483,0.0000,1.0
2014-10-23,9.25,9.3,9.0,9.2,9.2,298464,0.0000,1.0
2014-10-22,9.25,9.416,9.05,9.11,9.11,129094,0.0000,1.0
2014-10-21,9.27,9.35,9.07,9.18,9.18,218658,0.0000,1.0
2014-10-20,9.41,9.57,9.04,9.2,9.2,346220,0.0000,1.0
2014-10-17,9.5,9.83,9.2,9.48,9.48,263492,0.0000,1.0
2014-10-16,9.0,9.42,8.77,9.38,9.38,452826,0.0000,1.0
2014-10-15,9.0,9.19,8.8,8.99,8.99,347816,0.0000,1.0
2014-10-14,9.32,9.57,9.0,9.11,9.11,269644,0.0000,1.0
2014-10-13,9.69,9.89,9.15,9.18,9.18,351235,0.0000,1.0
2014-10-10,10.31,10.41,9.46,9.68,9.68,550324,0.0000,1.0
2014-10-09,10.34,10.5,10.1026,10.4,10.4,164323,0.0000,1.0
2014-10-08,10.25,10.6,10.0332,10.4,10.4,549109,0.0000,1.0
2014-10-07,10.98,10.98,10.16,10.25,10.25,835784,0.0000,1.0
2014-10-06,10.59,11.31,10.55,10.99,10.99,561339,0.0000,1.0
2014-10-03,10.91,11.07,10.4168,10.6,10.6,173361,0.0000,1.0
2014-10-02,10.51,10.909,9.98,10.8,10.8,288077,0.0000,1.0
2014-10-01,11.09,11.18,10.4,10.46,10.46,542869,0.0000,1.0
2014-09-30,10.82,11.52,10.48,11.14,11.14,2189598,0.0000,1.0
2014-09-29,9.85,10.95,9.75,10.89,10.89,560516,0.0000,1.0
2014-09-26,9.93,10.09,9.68,9.94,9.94,292622,0.0000,1.0
2014-09-25,10.0,10.19,9.87,9.9,9.9,358783,0.0000,1.0
2014-09-24,9.85,10.25,9.756,9.99,9.99,234255,0.0000,1.0
2014-09-23,10.13,10.13,9.62,9.78,9.78,373304,0.0000,1.0
2014-09-22,10.14,10.17,9.77,10.16,10.16,429675,0.0000,1.0
2014-09-19,10.66,10.85,10.21,10.22,10.22,712949,0.0000,1.0
2014-09-18,11.15,11.15,10.53,10.65,10.65,448420,0.0000,1.0
2014-09-17,11.29,11.6,10.5,11.11,11.11,684349,0.0000,1.0
2014-09-16,10.86,11.26,10.753,11.23,11.23,372621,0.0000,1.0
2014-09-15,11.0,11.08,10.72,10.88,10.88,225728,0.0000,1.0
2014-09-12,11.43,11.7,10.91,11.18,11.18,464393,0.0000,1.0
2014-09-11,11.63,11.79,11.21,11.45,11.45,425774,0.0000,1.0
2014-09-10,11.31,11.76,11.205,11.72,11.72,349152,0.0000,1.0
2014-09-09,11.21,11.75,10.9,11.31,11.31,518006,0.0000,1.0
2014-09-08,10.73,11.93,10.7,11.41,11.41,741763,0.0000,1.0
2014-09-05,11.78,11.78,10.52,10.89,10.89,1289956,0.0000,1.0
2014-09-04,12.15,12.74,11.7,11.74,11.74,836410,0.0000,1.0
2014-09-03,12.1,12.6,11.85,12.05,12.05,526321,0.0000,1.0
2014-09-02,11.44,12.22,11.3,12.02,12.02,584833,0.0000,1.0
2014-08-29,11.89,12.1558,11.5,11.59,11.59,511733,0.0000,1.0
2014-08-28,11.36,12.07,10.93,11.87,11.87,594635,0.0000,1.0
2014-08-27,12.5,12.96,11.05,11.67,11.67,1723869,0.0000,1.0
2014-08-26,10.79,11.8999,10.6,11.73,11.73,2212144,0.0000,1.0
2014-08-25,9.52,10.79,9.52,10.58,10.58,1492970,0.0000,1.0
2014-08-22,9.13,9.48,9.0,9.37,9.37,534007,0.0000,1.0
2014-08-21,8.59,9.002,8.48,8.86,8.86,437657,0.0000,1.0
2014-08-20,8.41,8.63,8.41,8.51,8.51,324031,0.0000,1.0
2014-08-19,8.5,8.63,8.4,8.54,8.54,350076,0.0000,1.0
2014-08-18,8.43,8.78,8.33,8.46,8.46,217662,0.0000,1.0
2014-08-15,8.61,8.67,8.3,8.53,8.53,425888,0.0000,1.0
2014-08-14,8.65,8.66,8.4001,8.54,8.54,187130,0.0000,1.0
2014-08-13,8.37,8.66,8.3,8.61,8.61,211904,0.0000,1.0
2014-08-12,8.75,8.92,8.3,8.35,8.35,217831,0.0000,1.0
2014-08-11,8.82,9.0,8.705,8.81,8.81,174096,0.0000,1.0
2014-08-08,8.7,9.0699,8.57,8.8,8.8,233960,0.0000,1.0
2014-08-07,8.67,8.75,8.53,8.56,8.56,136017,0.0000,1.0
2014-08-06,8.51,8.66,8.4,8.63,8.63,729773,0.0000,1.0
2014-08-05,8.96,8.98,8.34,8.43,8.43,238830,0.0000,1.0
2014-08-04,8.6,8.85,8.555,8.77,8.77,149277,0.0000,1.0
2014-08-01,8.54,8.98,8.4803,8.53,8.53,264973,0.0000,1.0
2014-07-31,9.57,9.5999,8.75,9.0,9.0,1080193,0.0000,1.0
2014-07-30,8.48,8.85,8.375,8.5,8.5,562772,0.0000,1.0
2014-07-29,8.35,8.45,8.2,8.39,8.39,189353,0.0000,1.0
2014-07-28,8.35,8.546,8.29,8.3,8.3,98373,0.0000,1.0
2014-07-25,8.87,8.87,8.2601,8.4,8.4,128274,0.0000,1.0
2014-07-24,8.82,8.82,8.45,8.69,8.69,118368,0.0000,1.0
2014-07-23,8.45,8.78,8.3508,8.56,8.56,169352,0.0000,1.0
2014-07-22,7.85,8.42,7.7,8.42,8.42,378680,0.0000,1.0
2014-07-21,8.02,8.0699,7.64,7.75,7.75,493805,0.0000,1.0
2014-07-18,8.15,8.2399,7.95,8.05,8.05,324295,0.0000,1.0
2014-07-17,8.16,8.3,8.1,8.17,8.17,272424,0.0000,1.0
2014-07-16,8.8,8.98,7.805,8.3,8.3,1025941,0.0000,1.0
2014-07-15,9.5,9.5999,8.25,8.78,8.78,675583,0.0000,1.0
2014-07-14,9.75,10.125,9.41,9.49,9.49,393907,0.0000,1.0
2014-07-11,10.26,10.3999,9.8,9.88,9.88,270004,0.0000,1.0
2014-07-10,10.3,10.6,10.0,10.525,10.525,481169,0.0000,1.0
2014-07-09,10.86,10.96,10.53,10.92,10.92,362904,0.0000,1.0
2014-07-08,10.73,10.95,10.51,10.74,10.74,454925,0.0000,1.0
2014-07-07,10.4,11.11,10.01,11.05,11.05,1747345,0.0000,1.0
2014-07-03,9.9,9.93,9.75,9.82,9.82,76605,0.0000,1.0
2014-07-02,9.75,10.09,9.75,9.89,9.89,164403,0.0000,1.0
2014-07-01,9.69,9.82,9.4,9.8,9.8,171588,0.0000,1.0
2014-06-30,9.96,9.96,9.37,9.52,9.52,119068,0.0000,1.0
2014-06-27,9.75,9.97,9.43,9.57,9.57,196423,0.0000,1.0
2014-06-26,9.98,9.98,8.89,9.73,9.73,744320,0.0000,1.0
2014-06-25,9.84,10.17,9.84,9.99,9.99,124542,0.0000,1.0
2014-06-24,10.26,10.26,9.9,10.05,10.05,185123,0.0000,1.0
2014-06-23,10.61,10.69,9.7617,10.24,10.24,550205,0.0000,1.0
2014-06-20,9.89,10.03,9.73,9.92,9.92,268254,0.0000,1.0
2014-06-19,10.01,10.1996,9.75,9.75,9.75,598165,0.0000,1.0
2014-06-18,10.01,10.23,9.85,9.97,9.97,497839,0.0000,1.0
2014-06-17,10.7,10.7,10.0,10.1,10.1,625965,0.0000,1.0
2014-06-16,10.34,10.85,10.3,10.7,10.7,464382,0.0000,1.0
2014-06-13,11.39,11.74,10.2,10.3,10.3,1085147,0.0000,1.0
2014-06-12,10.0,11.26,9.75,11.02,11.02,12544999,0.0000,1.0
