timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-07-18,12.01,12.01,11.6,11.72,93.76,41325,0.0000,1.0
2007-07-17,12.0,12.17,11.63,12.02,96.16,44523,0.0000,1.0
2007-07-16,11.95,12.15,11.75,12.0,96.0,30332,0.0000,1.0
2007-07-13,11.95,12.12,11.9,12.01,96.08,19927,0.0000,1.0
2007-07-12,11.72,12.14,11.41,12.0,96.0,88329,0.0000,1.0
2007-07-11,11.6,11.94,11.59,11.64,93.12,31010,0.0000,1.0
2007-07-10,12.21,12.31,11.59,11.83,94.64,101010,0.0000,1.0
2007-07-09,12.67,12.83,12.12,12.27,98.16,97444,0.0000,1.0
2007-07-06,12.28,12.71,12.05,12.63,101.04,313864,0.0000,1.0
2007-07-05,12.4,12.64,12.22,12.31,98.48,41377,0.0000,1.0
2007-07-03,12.15,12.41,12.15,12.41,99.28,71910,0.0000,1.0
2007-07-02,12.27,12.53,12.01,12.15,97.2,136511,0.0000,1.0
2007-06-29,12.36,12.36,12.01,12.16,97.28,48698,0.0000,1.0
2007-06-28,12.47,12.75,12.25,12.28,98.24,73620,0.0000,1.0
2007-06-27,12.07,12.5,11.76,12.44,99.52,158164,0.0000,1.0
2007-06-26,12.51,12.58,12.04,12.2,97.6,154710,0.0000,1.0
2007-06-25,12.61,13.25,12.36,12.45,99.6,79541,0.0000,1.0
2007-06-22,12.85,13.5,12.56,12.57,100.56,231594,0.0000,1.0
2007-06-21,13.08,13.14,12.56,12.87,102.96,50145,0.0000,1.0
2007-06-20,13.45,13.49,13.04,13.1,104.8,75544,0.0000,1.0
2007-06-19,13.58,13.58,13.25,13.46,107.68,56924,0.0000,1.0
2007-06-18,13.75,13.75,13.54,13.62,108.96,38089,0.0000,1.0
2007-06-15,13.55,13.85,13.48,13.75,110.0,79004,0.0000,1.0
2007-06-14,13.75,13.82,13.37,13.41,107.28,66787,0.0000,1.0
2007-06-13,13.94,14.01,13.44,13.8,110.4,97348,0.0000,1.0
2007-06-12,14.35,14.35,13.85,13.88,111.04,51503,0.0000,1.0
2007-06-11,14.41,14.41,14.26,14.3,114.4,23139,0.0000,1.0
2007-06-08,14.15,14.44,14.15,14.35,114.8,39555,0.0000,1.0
2007-06-07,14.52,14.78,13.96,14.19,113.52,141690,0.0000,1.0
2007-06-06,14.1,14.5,13.85,14.48,115.84,193068,0.0000,1.0
2007-06-05,14.17,14.17,13.79,14.1,112.8,193250,0.0000,1.0
2007-06-04,14.43,14.43,13.88,14.35,114.8,104024,0.0000,1.0
2007-06-01,14.96,15.0,14.44,14.46,115.68,294469,0.0000,1.0
2007-05-31,14.53,15.0,14.33,15.0,120.0,79942,0.0000,1.0
2007-05-30,14.05,14.65,13.97,14.53,116.24,64103,0.0000,1.0
2007-05-29,14.0,14.3,13.5,14.1,112.8,58820,0.0000,1.0
2007-05-25,14.05,14.31,13.9,14.03,112.24,36599,0.0000,1.0
2007-05-24,14.65,14.77,13.81,13.97,111.76,85613,0.0000,1.0
2007-05-23,15.01,15.15,14.56,14.63,117.04,46354,0.0000,1.0
2007-05-22,14.69,15.02,14.45,14.97,119.76,84752,0.0000,1.0
2007-05-21,14.4,15.28,14.34,14.62,116.96,202198,0.0000,1.0
2007-05-18,14.62,14.63,14.34,14.43,115.44,87611,0.0000,1.0
2007-05-17,13.68,14.86,13.31,14.57,116.56,404581,0.0000,1.0
2007-05-16,14.4,14.4,13.66,13.85,110.8,111464,0.0000,1.0
2007-05-15,14.6,14.82,14.1,14.27,114.16,74875,0.0000,1.0
2007-05-14,15.0,15.3,14.51,14.6,116.8,117552,0.0000,1.0
2007-05-11,14.67,15.19,14.3,15.16,121.28,192060,0.0000,1.0
2007-05-10,15.89,15.94,14.32,14.39,115.12,285874,0.0000,1.0
2007-05-09,16.0,16.79,15.45,15.97,127.76,996676,0.0000,1.0
2007-05-08,18.49,18.57,17.84,18.0,144.0,200367,0.0000,1.0
2007-05-07,17.9,17.96,17.74,17.96,143.68,34666,0.0000,1.0
2007-05-04,17.94,18.02,17.7,17.95,143.6,51586,0.0000,1.0
2007-05-03,17.79,18.0,17.57,17.86,142.88,110846,0.0000,1.0
2007-05-02,18.03,18.09,17.57,17.76,142.08,175715,0.0000,1.0
2007-05-01,18.0,18.25,17.93,18.11,144.88,74553,0.0000,1.0
2007-04-30,18.03,18.35,17.88,18.26,146.08,117616,0.0000,1.0
2007-04-27,17.1,18.25,16.76,18.14,145.12,226106,0.0000,1.0
2007-04-26,16.06,17.68,15.93,17.53,140.24,394070,0.0000,1.0
2007-04-25,14.85,16.2,14.85,15.96,127.68,402912,0.0000,1.0
2007-04-24,14.33,14.82,14.28,14.8,118.4,62313,0.0000,1.0
2007-04-23,14.06,14.3,13.9,14.3,114.4,26004,0.0000,1.0
2007-04-20,13.93,14.42,13.93,14.11,112.88,24252,0.0000,1.0
2007-04-19,13.9,14.34,13.72,13.92,111.36,23242,0.0000,1.0
2007-04-18,14.25,14.25,13.9,13.9,111.2,47363,0.0000,1.0
2007-04-17,13.78,14.4,13.7,14.3,114.4,53060,0.0000,1.0
2007-04-16,13.6,14.05,13.55,13.6,108.8,70253,0.0000,1.0
2007-04-13,13.41,13.59,13.26,13.55,108.4,19444,0.0000,1.0
2007-04-12,12.99,13.46,12.99,13.46,107.68,34128,0.0000,1.0
2007-04-11,13.03,13.12,12.71,13.05,104.4,29842,0.0000,1.0
2007-04-10,12.59,13.33,12.59,13.08,104.64,57919,0.0000,1.0
2007-04-09,12.38,12.8,12.14,12.51,100.08,78721,0.0000,1.0
2007-04-05,12.41,12.54,12.21,12.41,99.28,26136,0.0000,1.0
2007-04-04,12.34,12.49,11.94,12.49,99.92,18592,0.0000,1.0
2007-04-03,12.13,12.38,12.03,12.26,98.08,30990,0.0000,1.0
2007-04-02,12.09,12.34,11.13,12.1,96.8,246046,0.0000,1.0
2007-03-30,12.5,12.5,12.11,12.2,97.6,21658,0.0000,1.0
2007-03-29,12.5,12.6,12.33,12.47,99.76,20520,0.0000,1.0
2007-03-28,12.35,12.71,12.18,12.26,98.08,22017,0.0000,1.0
2007-03-27,12.54,12.68,12.21,12.22,97.76,35648,0.0000,1.0
2007-03-26,12.97,13.0,12.58,12.61,100.88,55936,0.0000,1.0
2007-03-23,12.93,13.21,12.93,12.97,103.76,40839,0.0000,1.0
2007-03-22,13.25,13.25,12.93,12.98,103.84,55287,0.0000,1.0
2007-03-21,12.95,13.26,12.9,13.23,105.84,38935,0.0000,1.0
2007-03-20,12.96,12.96,12.7,12.9,103.2,45762,0.0000,1.0
2007-03-19,12.93,12.94,12.79,12.9,103.2,16777,0.0000,1.0
2007-03-16,12.6,12.88,12.49,12.87,102.96,58737,0.0000,1.0
2007-03-15,12.87,12.89,12.6,12.7,101.6,38189,0.0000,1.0
2007-03-14,12.21,13.01,12.21,12.9,103.2,69335,0.0000,1.0
2007-03-13,11.64,12.33,11.64,12.05,96.4,56171,0.0000,1.0
2007-03-12,11.6,11.73,11.6,11.73,93.84,4691,0.0000,1.0
2007-03-09,11.78,11.78,11.59,11.69,93.52,8644,0.0000,1.0
2007-03-08,12.04,12.04,11.6,11.67,93.36,26955,0.0000,1.0
2007-03-07,11.89,12.04,11.86,12.01,96.08,26771,0.0000,1.0
2007-03-06,11.87,12.04,11.85,11.92,95.36,49333,0.0000,1.0
2007-03-05,11.8,11.93,11.72,11.74,93.92,120570,0.0000,1.0
2007-03-02,11.6,11.82,11.5,11.78,94.24,48764,0.0000,1.0
2007-03-01,11.15,11.56,10.54,11.5,92.0,40754,0.0000,1.0
2007-02-28,11.9,12.07,11.21,11.35,90.8,41051,0.0000,1.0
2007-02-27,12.4,12.4,11.28,11.89,95.12,57774,0.0000,1.0
2007-02-26,12.66,12.87,12.25,12.41,99.28,24170,0.0000,1.0
2007-02-23,12.66,12.66,12.66,12.66,101.28,0,0.0000,1.0
2007-02-22,13.06,13.06,12.59,12.66,101.28,29156,0.0000,1.0
2007-02-21,13.28,13.28,13.01,13.06,104.48,12825,0.0000,1.0
2007-02-20,12.96,13.27,12.9,13.27,106.16,29585,0.0000,1.0
2007-02-16,12.6,12.6,12.51,12.58,100.64,10555,0.0000,1.0
2007-02-15,13.44,13.44,12.55,12.59,100.72,27521,0.0000,1.0
2007-02-14,13.5,13.56,13.21,13.26,106.08,24985,0.0000,1.0
2007-02-13,13.63,13.63,13.28,13.4,107.2,66720,0.0000,1.0
2007-02-12,13.05,13.18,13.0,13.0,104.0,9400,0.0000,1.0
2007-02-09,13.26,13.43,13.06,13.15,105.2,8512,0.0000,1.0
2007-02-08,13.38,13.39,13.27,13.29,106.32,7739,0.0000,1.0
2007-02-07,13.52,13.52,13.28,13.37,106.96,10774,0.0000,1.0
2007-02-06,13.35,13.38,13.02,13.37,106.96,16360,0.0000,1.0
2007-02-05,13.57,13.63,13.28,13.28,106.24,18228,0.0000,1.0
2007-02-02,13.31,13.7,13.31,13.69,109.52,16013,0.0000,1.0
2007-02-01,13.31,13.53,13.22,13.31,106.48,29451,0.0000,1.0
2007-01-31,13.75,13.75,13.28,13.29,106.32,44232,0.0000,1.0
2007-01-30,13.56,13.81,13.51,13.75,110.0,26043,0.0000,1.0
2007-01-29,13.89,13.89,13.3,13.56,108.48,32904,0.0000,1.0
2007-01-26,14.46,14.46,13.58,13.87,110.96,40600,0.0000,1.0
2007-01-25,14.5,14.5,14.27,14.46,115.68,29984,0.0000,1.0
2007-01-24,14.47,14.53,14.35,14.48,115.84,21798,0.0000,1.0
2007-01-23,14.4,14.49,14.3,14.44,115.52,31364,0.0000,1.0
2007-01-22,14.28,14.45,14.28,14.4,115.2,21713,0.0000,1.0
2007-01-19,14.36,14.44,14.31,14.4,115.2,15269,0.0000,1.0
2007-01-18,14.4,14.49,14.36,14.4,115.2,20535,0.0000,1.0
2007-01-17,14.49,14.5,14.31,14.4,115.2,15090,0.0000,1.0
2007-01-16,14.37,14.55,14.26,14.46,115.68,50866,0.0000,1.0
2007-01-12,14.29,14.4,14.26,14.34,114.72,51203,0.0000,1.0
2007-01-11,14.08,14.33,14.07,14.33,114.64,56335,0.0000,1.0
2007-01-10,13.71,14.26,13.71,14.07,112.56,52067,0.0000,1.0
2007-01-09,13.71,13.87,13.64,13.78,110.24,34081,0.0000,1.0
2007-01-08,13.73,13.89,13.45,13.74,109.92,29815,0.0000,1.0
2007-01-05,13.95,13.95,13.57,13.75,110.0,44408,0.0000,1.0
2007-01-04,13.6,14.0,13.51,14.0,112.0,35605,0.0000,1.0
2007-01-03,14.15,14.15,13.13,13.65,109.2,48802,0.0000,1.0
2006-12-29,13.99,14.24,13.93,14.19,113.52,24800,0.0000,1.0
2006-12-28,14.12,14.18,13.84,14.01,112.08,15207,0.0000,1.0
