timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-30,0.0114,0.012,0.0102,0.0113,0.0113,2189881,0.0000,1.0
2017-05-26,0.0116,0.0116,0.01012,0.011,0.011,253200,0.0000,1.0
2017-05-25,0.0119,0.013,0.01,0.0114,0.0114,1738658,0.0000,1.0
2017-05-24,0.01095,0.012,0.0095,0.012,0.012,2310111,0.0000,1.0
2017-05-23,0.011,0.0111,0.001,0.010578,0.010578,2989625,0.0000,1.0
2017-05-22,0.009,0.0108,0.0089,0.0104,0.0104,3771540,0.0000,1.0
2017-05-19,0.0113,0.011439,0.0088,0.0088,0.0088,4333180,0.0000,1.0
2017-05-18,0.0129,0.0129,0.0101,0.0113,0.0113,3780424,0.0000,1.0
2017-05-17,0.01225,0.0134,0.0114,0.0122,0.0122,1290003,0.0000,1.0
2017-05-16,0.013,0.0134,0.011,0.01206,0.01206,1450600,0.0000,1.0
2017-05-15,0.012,0.0149,0.011,0.013,0.013,2876593,0.0000,1.0
2017-05-12,0.0105,0.0135,0.01,0.012,0.012,2400162,0.0000,1.0
2017-05-11,0.01405,0.01405,0.0095,0.011,0.011,2805975,0.0000,1.0
2017-05-10,0.0153,0.0153,0.0113,0.01345,0.01345,2780525,0.0000,1.0
2017-05-09,0.0164,0.0164,0.0126,0.0136,0.0136,2148415,0.0000,1.0
2017-05-08,0.01035,0.0188,0.0094,0.0155,0.0155,25767303,0.0000,1.0
2017-05-05,0.0105,0.0105,0.0092,0.0102,0.0102,2679389,0.0000,1.0
2017-05-04,0.0108,0.012,0.0088,0.0103,0.0103,5521571,0.0000,1.0
2017-05-03,0.01,0.0145,0.0085,0.0095,0.0095,7207539,0.0000,1.0
2017-05-02,0.01274,0.0146,0.0092,0.0094,0.0094,18934412,0.0000,1.0
2017-05-01,0.01268,0.01723,0.0106,0.0138,0.0138,5470460,0.0000,1.0
2017-04-28,0.015,0.015,0.0125,0.01275,0.01275,4233903,0.0000,1.0
2017-04-27,0.019,0.02,0.0128,0.0142,0.0142,9052918,0.0000,1.0
2017-04-26,0.01735,0.01735,0.0115,0.0147,0.0147,12849430,0.0000,1.0
2017-04-25,0.02625,0.0275,0.0153,0.0166,0.0166,30964425,0.0000,1.0
2017-04-24,0.02025,0.032,0.02025,0.025,0.025,33875108,0.0000,1.0
2017-04-21,0.019,0.0239,0.0174,0.018,0.018,8487262,0.0000,1.0
2017-04-20,0.02375,0.02375,0.0145,0.0189,0.0189,16510736,0.0000,1.0
2017-04-19,0.0149,0.0285,0.012,0.024,0.024,46975831,0.0000,1.0
2017-04-18,0.007,0.014,0.0066,0.0136,0.0136,27263565,0.0000,1.0
2017-04-17,0.0115,0.0115,0.0062,0.0063,0.0063,29066818,0.0000,1.0
2017-04-13,0.0055,0.012,0.005,0.0104,0.0104,69905939,0.0000,1.0
2017-04-12,0.00175,0.0056,0.0016,0.0054,0.0054,95619772,0.0000,1.0
2017-04-11,0.0016,0.0016,0.0016,0.0016,0.0016,135656,0.0000,1.0
2017-04-10,0.0017,0.0017,0.0016,0.0016,0.0016,192500,0.0000,1.0
2017-04-07,0.0017,0.0017,0.0017,0.0017,0.0017,0,0.0000,1.0
2017-04-06,0.00165,0.0017,0.0016,0.0017,0.0017,269558,0.0000,1.0
2017-04-05,0.00165,0.0017,0.00165,0.0017,0.0017,50000,0.0000,1.0
2017-04-04,0.0016,0.0017,0.0015,0.0015,0.0015,324074,0.0000,1.0
2017-04-03,0.0016,0.0019,0.0012,0.0016,0.0016,3590000,0.0000,1.0
2017-03-31,0.0018,0.0018,0.0015,0.0018,0.0018,230000,0.0000,1.0
2017-03-30,0.0015,0.0017,0.0015,0.0017,0.0017,128000,0.0000,1.0
2017-03-29,0.0014,0.0018,0.0014,0.0018,0.0018,472070,0.0000,1.0
2017-03-28,0.00171,0.0018,0.0014,0.0018,0.0018,575869,0.0000,1.0
2017-03-27,0.0017,0.0017,0.0016,0.0017,0.0017,2070000,0.0000,1.0
2017-03-24,0.0015,0.0018,0.0014,0.0017,0.0017,2773560,0.0000,1.0
2017-03-23,0.0017,0.0017,0.0015,0.0015,0.0015,1127397,0.0000,1.0
2017-03-22,0.002,0.002,0.0014,0.002,0.002,5059391,0.0000,1.0
2017-03-21,0.0016,0.0023,0.0016,0.0023,0.0023,2178467,0.0000,1.0
2017-03-20,0.0017,0.0019,0.0016,0.0019,0.0019,2307834,0.0000,1.0
2017-03-17,0.0017,0.0017,0.0017,0.0017,0.0017,2790898,0.0000,1.0
2017-03-16,0.0019,0.0021,0.0017,0.0021,0.0021,8990000,0.0000,1.0
2017-03-15,0.0019,0.0021,0.0019,0.002,0.002,505001,0.0000,1.0
2017-03-14,0.0017,0.0025,0.0017,0.0023,0.0023,8171983,0.0000,1.0
2017-03-13,0.0018,0.0019,0.0017,0.0019,0.0019,527364,0.0000,1.0
2017-03-10,0.002,0.00203,0.0016,0.0017,0.0017,1910000,0.0000,1.0
2017-03-09,0.0023,0.0024,0.0016,0.002,0.002,9086462,0.0000,1.0
2017-03-08,0.0023,0.0023,0.002,0.0021,0.0021,2593136,0.0000,1.0
2017-03-07,0.0018,0.0023,0.0018,0.0023,0.0023,587273,0.0000,1.0
2017-03-06,0.0019,0.0023,0.0018,0.0023,0.0023,570700,0.0000,1.0
2017-03-03,0.0022,0.0022,0.00205,0.0022,0.0022,182000,0.0000,1.0
2017-03-02,0.0019,0.0022,0.0018,0.0022,0.0022,135000,0.0000,1.0
2017-03-01,0.0021,0.0022,0.0018,0.0022,0.0022,473724,0.0000,1.0
2017-02-28,0.0021,0.0023,0.0021,0.0021,0.0021,822807,0.0000,1.0
2017-02-27,0.0018,0.0021,0.0018,0.0021,0.0021,100501,0.0000,1.0
2017-02-24,0.0018,0.0021,0.0018,0.0021,0.0021,430228,0.0000,1.0
2017-02-23,0.0023,0.0023,0.00189,0.0022,0.0022,434476,0.0000,1.0
2017-02-22,0.0019,0.0022,0.0019,0.0022,0.0022,400000,0.0000,1.0
2017-02-21,0.0019,0.0021,0.0015,0.0019,0.0019,2578511,0.0000,1.0
2017-02-17,0.0019,0.0019,0.0019,0.0019,0.0019,266500,0.0000,1.0
2017-02-16,0.0019,0.002108,0.001,0.002,0.002,1334138,0.0000,1.0
2017-02-15,0.0022,0.0022,0.002,0.002,0.002,483538,0.0000,1.0
2017-02-14,0.002,0.0023,0.002,0.002,0.002,1286107,0.0000,1.0
2017-02-13,0.00205,0.0023,0.002,0.002,0.002,5003453,0.0000,1.0
2017-02-10,0.0022,0.0023,0.002,0.002,0.002,5230200,0.0000,1.0
2017-02-09,0.0026,0.0026,0.0021,0.0025,0.0025,9090050,0.0000,1.0
2017-02-08,0.002,0.0027,0.002,0.0026,0.0026,10200682,0.0000,1.0
2017-02-07,0.0022,0.0025,0.002,0.002,0.002,4049257,0.0000,1.0
2017-02-06,0.0025,0.0025,0.002,0.0022,0.0022,3530772,0.0000,1.0
2017-02-03,0.0024,0.00272,0.002,0.0025,0.0025,13855045,0.0000,1.0
2017-02-02,0.0022,0.0024,0.0022,0.0024,0.0024,4035630,0.0000,1.0
2017-02-01,0.0021,0.0024,0.0021,0.0024,0.0024,512000,0.0000,1.0
2017-01-31,0.002,0.0025,0.002,0.002,0.002,441366,0.0000,1.0
2017-01-30,0.0023,0.0023,0.0023,0.0023,0.0023,0,0.0000,1.0
2017-01-27,0.0021,0.0025,0.002,0.0023,0.0023,3594762,0.0000,1.0
2017-01-26,0.0024,0.0024,0.0022,0.0022,0.0022,110000,0.0000,1.0
2017-01-25,0.0022,0.0023,0.0022,0.0023,0.0023,1840000,0.0000,1.0
2017-01-24,0.00235,0.0026,0.0022,0.0022,0.0022,403500,0.0000,1.0
2017-01-23,0.0023,0.0024,0.0022,0.0022,0.0022,607637,0.0000,1.0
2017-01-20,0.0026,0.0026,0.0023,0.00257,0.00257,1284658,0.0000,1.0
2017-01-19,0.0022,0.0026,0.0022,0.0026,0.0026,2041500,0.0000,1.0
2017-01-18,0.0025,0.00256,0.0022,0.00256,0.00256,181547,0.0000,1.0
2017-01-17,0.0025,0.0026,0.0025,0.0026,0.0026,537600,0.0000,1.0
2017-01-13,0.0025,0.0028,0.0023,0.0026,0.0026,6740562,0.0000,1.0
2017-01-12,0.0024,0.00258,0.0022,0.002479,0.002479,5272102,0.0000,1.0
2017-01-11,0.0025,0.0029,0.0023,0.0024,0.0024,8793668,0.0000,1.0
2017-01-10,0.0028,0.003,0.0025,0.0027,0.0027,2243801,0.0000,1.0
2017-01-09,0.003,0.0037,0.0025,0.0032,0.0032,17424937,0.0000,1.0
2017-01-06,0.0022,0.0032,0.0022,0.003,0.003,19953272,0.0000,1.0
2017-01-05,0.0022,0.0026,0.00215,0.0026,0.0026,4445934,0.0000,1.0
2017-01-04,0.0026,0.0026,0.0022,0.0023,0.0023,2819023,0.0000,1.0
2017-01-03,0.0028,0.0028,0.0028,0.0028,0.0028,470000,0.0000,1.0
2016-12-30,0.002338,0.0028,0.0022,0.0026,0.0026,1558602,0.0000,1.0
2016-12-29,0.002,0.0028,0.002,0.0028,0.0028,1338686,0.0000,1.0
2016-12-28,0.002,0.0022,0.002,0.0022,0.0022,504849,0.0000,1.0
2016-12-27,0.0023,0.0023,0.0022,0.0023,0.0023,260002,0.0000,1.0
2016-12-23,0.00225,0.00225,0.00225,0.00225,0.00225,2105,0.0000,1.0
2016-12-22,0.00215,0.0025,0.002,0.00225,0.00225,1214157,0.0000,1.0
2016-12-21,0.0025,0.0025,0.002,0.0023,0.0023,10357814,0.0000,1.0
2016-12-20,0.0024,0.0024,0.0024,0.0024,0.0024,0,0.0000,1.0
2016-12-19,0.0021,0.0028,0.0021,0.0024,0.0024,249623,0.0000,1.0
2016-12-16,0.0028,0.0028,0.0028,0.0028,0.0028,107500,0.0000,1.0
2016-12-15,0.002,0.0028,0.00196,0.0028,0.0028,196030,0.0000,1.0
2016-12-14,0.0026,0.0026,0.0021,0.0021,0.0021,29230,0.0000,1.0
2016-12-13,0.0021,0.0024,0.0021,0.0024,0.0024,155406,0.0000,1.0
2016-12-12,0.0021,0.0021,0.0021,0.0021,0.0021,345000,0.0000,1.0
2016-12-09,0.0028,0.0028,0.0021,0.0021,0.0021,114466,0.0000,1.0
2016-12-08,0.0028,0.002816,0.0028,0.002816,0.002816,40012,0.0000,1.0
2016-12-07,0.00252,0.0028,0.00252,0.0028,0.0028,10020,0.0000,1.0
2016-12-06,0.0026,0.003,0.0022,0.003,0.003,258300,0.0000,1.0
2016-12-05,0.002908,0.002908,0.002908,0.002908,0.002908,22000,0.0000,1.0
2016-12-02,0.0026,0.0026,0.0026,0.0026,0.0026,4000,0.0000,1.0
2016-12-01,0.003,0.003,0.003,0.003,0.003,0,0.0000,1.0
2016-11-30,0.0029,0.003,0.0027,0.003,0.003,238000,0.0000,1.0
2016-11-29,0.0027,0.003,0.00255,0.003,0.003,96000,0.0000,1.0
2016-11-28,0.0027,0.0027,0.0027,0.0027,0.0027,94000,0.0000,1.0
2016-11-25,0.0035,0.0035,0.0027,0.0027,0.0027,1865000,0.0000,1.0
2016-11-23,0.00273,0.00273,0.00273,0.00273,0.00273,8705,0.0000,1.0
2016-11-22,0.0031,0.0034,0.003,0.0034,0.0034,283000,0.0000,1.0
2016-11-21,0.0025,0.003,0.0025,0.003,0.003,49499,0.0000,1.0
2016-11-18,0.003,0.0045,0.0025,0.0025,0.0025,590190,0.0000,1.0
2016-11-17,0.004,0.004,0.003,0.00303,0.00303,937620,0.0000,1.0
2016-11-16,0.0032,0.0047,0.003,0.0047,0.0047,5064366,0.0000,1.0
2016-11-15,0.003,0.0035,0.003,0.0035,0.0035,43000,0.0000,1.0
2016-11-14,0.00315,0.0035,0.00315,0.0035,0.0035,30000,0.0000,1.0
2016-11-11,0.0032,0.0034,0.0029,0.003,0.003,1021636,0.0000,1.0
2016-11-10,0.0026,0.003,0.0026,0.0028,0.0028,292960,0.0000,1.0
2016-11-09,0.00275,0.0028,0.0027,0.0027,0.0027,2339666,0.0000,1.0
2016-11-08,0.0029,0.0029,0.0027,0.0028,0.0028,6760582,0.0000,1.0
2016-11-07,0.0029,0.00332,0.0028,0.003,0.003,3365760,0.0000,1.0
2016-11-04,0.00281,0.00281,0.0022,0.002279,0.002279,3251010,0.0000,1.0
2016-11-03,0.003431,0.0035,0.0026,0.0029,0.0029,4443119,0.0000,1.0
2016-11-02,0.0035,0.0035,0.0032,0.0032,0.0032,215113,0.0000,1.0
2016-11-01,0.00305,0.0035,0.00305,0.0035,0.0035,156000,0.0000,1.0
2016-10-31,0.00279,0.0034,0.0025,0.0034,0.0034,880000,0.0000,1.0
2016-10-28,0.0028,0.0028,0.0021,0.0025,0.0025,2280000,0.0000,1.0
2016-10-27,0.003,0.003,0.0029,0.0029,0.0029,55334,0.0000,1.0
2016-10-26,0.003,0.003046,0.0025,0.0025,0.0025,91170,0.0000,1.0
2016-10-25,0.003,0.003,0.003,0.003,0.003,242157,0.0000,1.0
2016-10-24,0.002992,0.002992,0.002992,0.002992,0.002992,2000,0.0000,1.0
2016-10-21,0.003,0.0033,0.0028,0.0028,0.0028,66000,0.0000,1.0
2016-10-20,0.0027,0.0033,0.0027,0.0033,0.0033,78600,0.0000,1.0
2016-10-19,0.0028,0.0028,0.0028,0.0028,0.0028,101043,0.0000,1.0
2016-10-18,0.003262,0.003262,0.003262,0.003262,0.003262,9800,0.0000,1.0
2016-10-17,0.0028,0.0035,0.0028,0.0034,0.0034,176733,0.0000,1.0
2016-10-14,0.0032,0.0032,0.0028,0.0032,0.0032,547621,0.0000,1.0
2016-10-13,0.003,0.003,0.0027,0.0027,0.0027,2306179,0.0000,1.0
2016-10-12,0.0032,0.0036,0.0032,0.0036,0.0036,91800,0.0000,1.0
2016-10-11,0.00346,0.00346,0.003,0.003,0.003,609700,0.0000,1.0
2016-10-10,0.003,0.0032,0.003,0.0032,0.0032,20350,0.0000,1.0
2016-10-07,0.0034,0.0036,0.003,0.0034,0.0034,391537,0.0000,1.0
2016-10-06,0.0038,0.0038,0.0031,0.0038,0.0038,171000,0.0000,1.0
2016-10-05,0.0036,0.004,0.0035,0.0037,0.0037,548092,0.0000,1.0
2016-10-04,0.0037,0.0037,0.0037,0.0037,0.0037,10000,0.0000,1.0
2016-10-03,0.0036,0.0042,0.0036,0.0037,0.0037,478261,0.0000,1.0
2016-09-30,0.0037,0.0045,0.00355,0.0037,0.0037,700146,0.0000,1.0
2016-09-29,0.0037,0.0037,0.003341,0.0037,0.0037,1675900,0.0000,1.0
2016-09-28,0.0049,0.0049,0.0038,0.0044,0.0044,5034232,0.0000,1.0
2016-09-27,0.0038,0.005,0.0034,0.005,0.005,2415919,0.0000,1.0
2016-09-26,0.0034,0.004,0.0034,0.004,0.004,157709,0.0000,1.0
2016-09-23,0.00355,0.0037,0.0035,0.0035,0.0035,405500,0.0000,1.0
2016-09-22,0.00345,0.0038,0.0032,0.0032,0.0032,303615,0.0000,1.0
2016-09-21,0.0032,0.0037,0.0032,0.0037,0.0037,290719,0.0000,1.0
2016-09-20,0.0037,0.0037,0.002931,0.00365,0.00365,783633,0.0000,1.0
2016-09-19,0.0035,0.0035,0.0035,0.0035,0.0035,700000,0.0000,1.0
2016-09-16,0.0035,0.0039,0.0035,0.0038,0.0038,516244,0.0000,1.0
2016-09-15,0.003,0.0035,0.0026,0.0035,0.0035,613043,0.0000,1.0
2016-09-14,0.0029,0.003,0.0026,0.0026,0.0026,1150702,0.0000,1.0
2016-09-13,0.0029,0.0031,0.0026,0.003,0.003,1018733,0.0000,1.0
2016-09-12,0.00326,0.0034,0.0029,0.0033,0.0033,1287374,0.0000,1.0
2016-09-09,0.0032,0.0032,0.003,0.0032,0.0032,283700,0.0000,1.0
2016-09-08,0.0032,0.0033,0.00285,0.0033,0.0033,748353,0.0000,1.0
2016-09-07,0.0036,0.0036,0.003,0.0033,0.0033,3348975,0.0000,1.0
2016-09-06,0.0042,0.0042,0.0033,0.0034,0.0034,4034974,0.0000,1.0
2016-09-02,0.003,0.004,0.00295,0.004,0.004,7269454,0.0000,1.0
2016-09-01,0.002884,0.003,0.0025,0.003,0.003,808409,0.0000,1.0
2016-08-31,0.0025,0.003,0.0025,0.003,0.003,801000,0.0000,1.0
2016-08-30,0.003,0.0032,0.0025,0.003,0.003,1556312,0.0000,1.0
2016-08-29,0.004,0.005,0.0022,0.00336,0.00336,7354943,0.0000,1.0
2016-08-26,0.003,0.0036,0.003,0.0036,0.0036,147200,0.0000,1.0
2016-08-25,0.003,0.0044,0.003,0.0039,0.0039,5408438,0.0000,1.0
2016-08-24,0.0036,0.0036,0.003,0.003,0.003,828404,0.0000,1.0
2016-08-23,0.0037,0.0045,0.0037,0.004,0.004,739312,0.0000,1.0
2016-08-22,0.00485,0.0052,0.0041,0.0041,0.0041,306100,0.0000,1.0
2016-08-19,0.004,0.0049,0.004,0.0045,0.0045,2346118,0.0000,1.0
2016-08-18,0.0055,0.0068,0.004,0.005,0.005,1296654,0.0000,1.0
2016-08-17,0.00542,0.00542,0.0044,0.0052,0.0052,1138550,0.0000,1.0
2016-08-16,0.0068,0.007,0.0043,0.0059,0.0059,1150848,0.0000,1.0
2016-08-15,0.00558,0.007,0.00475,0.0069,0.0069,2439878,0.0000,1.0
2016-08-12,0.003,0.01,0.00299,0.0055,0.0055,6405798,0.0000,1.0
2016-08-11,0.0022,0.0022,0.0021,0.0021,0.0021,200,0.0000,1.0
2016-08-10,0.003,0.003,0.0021,0.0021,0.0021,73342,0.0000,1.0
2016-08-09,0.003,0.003,0.003,0.003,0.003,0,0.0000,1.0
2016-08-08,0.003,0.003,0.003,0.003,0.003,0,0.0000,1.0
2016-08-05,0.003,0.003,0.003,0.003,0.003,0,0.0000,1.0
2016-08-04,0.003,0.003,0.003,0.003,0.003,2154,0.0000,1.0
2016-08-03,0.00311,0.00311,0.003,0.003077,0.003077,693903,0.0000,1.0
2016-08-02,0.0028,0.0028,0.0028,0.0028,0.0028,0,0.0000,1.0
2016-08-01,0.0028,0.0028,0.0028,0.0028,0.0028,0,0.0000,1.0
2016-07-29,0.0028,0.0028,0.0028,0.0028,0.0028,14000,0.0000,1.0
2016-07-28,0.003,0.004,0.00298,0.00298,0.00298,405000,0.0000,1.0
2016-07-27,0.0028,0.0028,0.0028,0.0028,0.0028,0,0.0000,1.0
2016-07-26,0.0028,0.0028,0.0028,0.0028,0.0028,0,0.0000,1.0
2016-07-25,0.0026,0.003,0.0026,0.0028,0.0028,24000,0.0000,1.0
2016-07-22,0.0028,0.0028,0.0028,0.0028,0.0028,178100,0.0000,1.0
2016-07-21,0.00342,0.00342,0.00342,0.00342,0.00342,126,0.0000,1.0
2016-07-20,0.0065,0.0065,0.0065,0.0065,0.0065,2,0.0000,1.0
2016-07-19,0.0045,0.0065,0.0045,0.0065,0.0065,120000,0.0000,1.0
2016-07-18,0.002,0.002,0.002,0.002,0.002,0,0.0000,1.0
2016-07-15,0.0021,0.0021,0.002,0.002,0.002,36700,0.0000,1.0
2016-07-14,0.0025,0.0025,0.0021,0.0021,0.0021,106600,0.0000,1.0
2016-07-13,0.003,0.003,0.003,0.003,0.003,0,0.0000,1.0
2016-07-12,0.003,0.003,0.003,0.003,0.003,30300,0.0000,1.0
2016-07-11,0.003,0.003,0.003,0.003,0.003,2,0.0000,1.0
2016-07-08,0.003,0.003,0.003,0.003,0.003,104474,0.0000,1.0
2016-07-07,0.0025,0.003,0.0025,0.003,0.003,167860,0.0000,1.0
2016-07-06,0.0053,0.0053,0.003,0.003,0.003,272400,0.0000,1.0
2016-07-05,0.0035,0.007,0.0035,0.006118,0.006118,42854,0.0000,1.0
2016-07-01,0.0026,0.0026,0.0026,0.0026,0.0026,0,0.0000,1.0
2016-06-30,0.004,0.004,0.0026,0.0026,0.0026,513184,0.0000,1.0
2016-06-29,0.00501,0.00501,0.00501,0.00501,0.00501,18,0.0000,1.0
2016-06-28,0.00495,0.00501,0.00495,0.00501,0.00501,47000,0.0000,1.0
2016-06-27,0.0035,0.0049,0.003,0.0049,0.0049,138364,0.0000,1.0
2016-06-24,0.004,0.0049,0.004,0.0045,0.0045,182600,0.0000,1.0
2016-06-23,0.0028,0.0043,0.0028,0.0043,0.0043,524194,0.0000,1.0
2016-06-22,0.0042,0.0042,0.0025,0.003,0.003,871583,0.0000,1.0
2016-06-21,0.0045,0.0055,0.0045,0.0045,0.0045,121251,0.0000,1.0
2016-06-20,0.00324,0.00324,0.0031,0.0031,0.0031,4012,0.0000,1.0
2016-06-17,0.0032,0.0032,0.0032,0.0032,0.0032,1810,0.0000,1.0
2016-06-16,0.0045,0.0045,0.003,0.003,0.003,260100,0.0000,1.0
2016-06-15,0.0042,0.004586,0.0042,0.004586,0.004586,130411,0.0000,1.0
2016-06-14,0.0036,0.0036,0.002,0.0028,0.0028,40003,0.0000,1.0
2016-06-13,0.0036,0.0037,0.0021,0.0036,0.0036,598866,0.0000,1.0
2016-06-10,0.0035,0.004382,0.0035,0.0036,0.0036,20460,0.0000,1.0
2016-06-09,0.0031,0.0031,0.0031,0.0031,0.0031,2,0.0000,1.0
2016-06-08,0.00452,0.00452,0.0031,0.0031,0.0031,60401,0.0000,1.0
2016-06-07,0.0046,0.0075,0.0046,0.0046,0.0046,24700,0.0000,1.0
2016-06-06,0.006,0.006,0.0046,0.0046,0.0046,77172,0.0000,1.0
2016-06-03,0.0051,0.0051,0.0051,0.0051,0.0051,34700,0.0000,1.0
2016-06-02,0.006,0.00602,0.005,0.005,0.005,330000,0.0000,1.0
2016-06-01,0.006,0.006667,0.006,0.006,0.006,23140,0.0000,1.0
2016-05-31,0.005999,0.00719,0.005999,0.0063,0.0063,113209,0.0000,1.0
2016-05-27,0.01099,0.01099,0.005,0.005614,0.005614,965458,0.0000,1.0
2016-05-26,0.014,0.0145,0.0106,0.011,0.011,1081337,0.0000,1.0
2016-05-25,0.01625,0.0195,0.0124,0.013,0.013,901902,0.0000,1.0
2016-05-24,0.03,0.049,0.0125,0.0126,0.0126,2291010,0.0000,1.0
2016-05-23,0.02,0.025,0.02,0.025,0.025,38101,0.0000,1.0
2016-05-20,0.0151,0.017185,0.015,0.015,0.015,3000,0.0000,1.0
2016-05-19,0.02,0.02,0.02,0.02,0.02,10032,0.0000,1.0
2016-05-18,0.02,0.02,0.02,0.02,0.02,1800,0.0000,1.0
2016-05-17,0.025,0.025,0.015,0.015,0.015,14000,0.0000,1.0
2016-05-16,0.025,0.025,0.025,0.025,0.025,20001,0.0000,1.0
2016-05-13,0.0173,0.0173,0.015,0.015,0.015,19400,0.0000,1.0
2016-05-12,0.027147,0.027147,0.0255,0.0255,0.0255,2038,0.0000,1.0
2016-05-11,0.0251,0.0251,0.0251,0.0251,0.0251,68943,0.0000,1.0
2016-05-10,0.025,0.0251,0.025,0.0251,0.0251,12467,0.0000,1.0
2016-05-09,0.023,0.025,0.02,0.025,0.025,37620,0.0000,1.0
2016-05-06,0.026,0.026,0.025,0.025,0.025,27621,0.0000,1.0
2016-05-05,0.025,0.035,0.025,0.025,0.025,6103,0.0000,1.0
2016-05-04,0.0122,0.035,0.0122,0.035,0.035,49780,0.0000,1.0
2016-05-03,0.043,0.043,0.037,0.043,0.043,16221,0.0000,1.0
2016-05-02,0.044,0.049,0.044,0.045,0.045,113995,0.0000,1.0
2016-04-29,0.04,0.048,0.04,0.045,0.045,250710,0.0000,1.0
2016-04-28,0.03,0.0488,0.025,0.0399,0.0399,166475,0.0000,1.0
2016-04-27,0.0284,0.035,0.025,0.025,0.025,79191,0.0000,1.0
2016-04-26,0.012,0.03,0.012,0.025,0.025,295399,0.0000,1.0
2016-04-25,0.0173,0.024,0.0102,0.02,0.02,470418,0.0000,1.0
2016-04-22,0.04,0.04,0.0037,0.0173,0.0173,545819,0.0000,1.0
2016-04-21,0.05,0.05,0.05,0.05,0.05,825,0.0000,1.0
2016-04-20,0.0025,0.0025,0.0025,0.0025,0.0025,200,0.0000,1.0
2016-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,3844200,0.0000,1.0
2016-04-18,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0000,1.0
2016-04-15,0.0001,0.0002,0.0001,0.0002,0.0002,6800000,0.0000,1.0
2016-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2016-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,700000,0.0000,1.0
2016-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,3297800,0.0000,1.0
2016-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2016-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,5325000,0.0000,1.0
2016-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2016-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,3500000,0.0000,1.0
2016-04-05,0.0001,0.0002,0.0001,0.0001,0.0001,6380000,0.0000,1.0
2016-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,6029000,0.0000,1.0
2016-04-01,0.0001,0.0002,0.0001,0.0002,0.0002,160000,0.0000,1.0
2016-03-31,0.0001,0.0002,0.0001,0.0001,0.0001,12082000,0.0000,1.0
2016-03-30,0.00015,0.0002,9.8e-05,9.8e-05,9.8e-05,45639507,0.0000,1.0
2016-03-29,0.0001,0.0002,0.0001,0.0001,0.0001,66528533,0.0000,1.0
2016-03-28,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0000,1.0
2016-03-24,0.0002,0.0002,0.0001,0.0002,0.0002,5842633,0.0000,1.0
2016-03-23,0.0001,0.0002,0.0001,0.0001,0.0001,31076326,0.0000,1.0
2016-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2016-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,2170293,0.0000,1.0
2016-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,8484707,0.0000,1.0
2016-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,2000000,0.0000,1.0
2016-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,12395293,0.0000,1.0
2016-03-15,0.0001,0.0002,0.0001,0.0001,0.0001,11329899,0.0000,1.0
2016-03-14,0.0001,0.0002,0.0001,0.0002,0.0002,7778100,0.0000,1.0
2016-03-11,0.0001,0.0002,0.0001,0.0001,0.0001,302984215,0.0000,1.0
2016-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,4275000,0.0000,1.0
2016-03-09,0.0001,0.0002,0.0001,0.00015,0.00015,42839924,0.0000,1.0
2016-03-08,0.0002,0.0002,9.9e-05,0.0002,0.0002,151968912,0.0000,1.0
2016-03-07,0.0001,0.0002,0.0001,0.0002,0.0002,12725675,0.0000,1.0
2016-03-04,0.0002,0.0002,0.0002,0.0002,0.0002,674999,0.0000,1.0
2016-03-03,0.0002,0.0002,0.0001,0.0002,0.0002,5637000,0.0000,1.0
2016-03-02,0.0002,0.0002,0.0001,0.0001,0.0001,178283800,0.0000,1.0
2016-03-01,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0000,1.0
2016-02-29,0.0002,0.0002,0.0001,0.0002,0.0002,20455667,0.0000,1.0
2016-02-26,0.0002,0.0002,0.0002,0.0002,0.0002,11738000,0.0000,1.0
2016-02-25,0.0001,0.0002,0.0001,0.0002,0.0002,80489250,0.0000,1.0
2016-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,10093100,0.0000,1.0
2016-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,2631300,0.0000,1.0
2016-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,10025025,0.0000,1.0
2016-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2016-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,980000,0.0000,1.0
