timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-20,7.01,7.075,6.84,6.94,6.94,27700,0.0000,1.0
2012-06-19,6.92,7.06,6.83,7.0,7.0,98500,0.0000,1.0
2012-06-18,7.08,7.08,6.82,6.92,6.92,30900,0.0000,1.0
2012-06-15,6.99,7.12,6.95,7.11,7.11,40000,0.0000,1.0
2012-06-14,6.91,7.08,6.9,7.0,7.0,18500,0.0000,1.0
2012-06-13,6.98,7.22,6.875,6.93,6.93,49800,0.0000,1.0
2012-06-12,7.01,7.03,6.89,7.01,7.01,46100,0.0000,1.0
2012-06-11,7.25,7.25,6.85,7.01,7.01,53300,0.0000,1.0
2012-06-08,7.14,7.24,7.0,7.22,7.22,36000,0.0000,1.0
2012-06-07,7.2,7.22,7.07,7.19,7.19,63600,0.0000,1.0
2012-06-06,7.13,7.19,7.02,7.16,7.16,18800,0.0000,1.0
2012-06-05,6.85,7.08,6.57,7.08,7.08,103100,0.0000,1.0
2012-06-04,6.94,7.0,6.8501,6.9,6.9,29500,0.0000,1.0
2012-06-01,7.21,7.21,6.0301,6.94,6.94,70800,0.0000,1.0
2012-05-31,7.29,7.47,7.1,7.33,7.33,106000,0.0000,1.0
2012-05-30,7.6,7.6,7.2,7.31,7.31,48300,0.0000,1.0
2012-05-29,7.74,7.92,7.53,7.66,7.66,25200,0.0000,1.0
2012-05-25,7.8,7.846,7.66,7.71,7.71,28900,0.0000,1.0
2012-05-24,7.76,7.82,7.6,7.82,7.82,31200,0.0000,1.0
2012-05-23,7.6,7.83,7.535,7.76,7.76,41800,0.0000,1.0
2012-05-22,8.06,8.09,7.57,7.63,7.63,29200,0.0000,1.0
2012-05-21,8.05,8.09,8.01,8.04,8.04,27600,0.0000,1.0
2012-05-18,7.91,8.065,7.91,8.0,8.0,103000,0.0000,1.0
2012-05-17,8.02,8.12,7.87,7.92,7.92,150300,0.0000,1.0
2012-05-16,7.95,8.09,7.93,8.03,8.03,73000,0.0000,1.0
2012-05-15,7.93,8.12,7.87,7.89,7.89,34500,0.0000,1.0
2012-05-14,8.05,8.15,7.89,7.92,7.92,28000,0.0000,1.0
2012-05-11,8.0,8.14,8.0,8.11,8.11,57900,0.0000,1.0
2012-05-10,7.65,8.14,7.45,8.04,8.04,51000,0.0000,1.0
2012-05-09,7.47,7.73,7.2,7.63,7.63,28500,0.0000,1.0
2012-05-08,7.64,7.88,7.32,7.57,7.57,70200,0.0000,1.0
2012-05-07,7.83,7.84,7.15,7.74,7.74,68000,0.0000,1.0
2012-05-04,7.84,8.1499,7.61,7.83,7.83,61700,0.0000,1.0
2012-05-03,8.17,8.17,7.47,7.9,7.9,68000,0.0000,1.0
2012-05-02,8.1,8.2,7.8308,8.17,8.17,85000,0.0000,1.0
2012-05-01,8.3,8.3,7.61,8.23,8.23,103000,0.0000,1.0
2012-04-30,8.46,8.46,8.27,8.32,8.32,57500,0.0000,1.0
2012-04-27,8.44,8.5,8.4,8.44,8.44,80000,0.0000,1.0
2012-04-26,8.39,8.49,8.33,8.44,8.44,60100,0.0000,1.0
2012-04-25,8.12,8.4,8.03,8.38,8.38,55600,0.0000,1.0
2012-04-24,8.26,8.26,7.79,8.22,8.22,95600,0.0000,1.0
2012-04-23,8.26,8.39,8.21,8.22,8.22,265200,0.0000,1.0
2012-04-20,8.27,8.28,8.25,8.28,8.28,86400,0.0000,1.0
2012-04-19,8.25,8.27,8.13,8.25,8.25,53800,0.0000,1.0
2012-04-18,8.26,8.3,8.23,8.25,8.25,108600,0.0000,1.0
2012-04-17,8.25,8.3,8.24,8.26,8.26,52200,0.0000,1.0
2012-04-16,8.25,8.28,8.1901,8.25,8.25,78400,0.0000,1.0
2012-04-13,8.26,8.28,8.003,8.25,8.25,56100,0.0000,1.0
2012-04-12,8.25,8.37,8.21,8.26,8.26,83100,0.0000,1.0
2012-04-11,8.12,8.26,8.0,8.22,8.22,104800,0.0000,1.0
2012-04-10,8.25,8.4079,7.88,8.05,8.05,99500,0.0000,1.0
2012-04-09,8.2,8.28,8.03,8.25,8.25,75600,0.0000,1.0
2012-04-05,8.0,8.4,8.0,8.26,8.26,123700,0.0000,1.0
2012-04-04,7.85,7.89,7.79,7.89,7.89,77000,0.0000,1.0
2012-04-03,7.69,7.9,7.69,7.87,7.87,111400,0.0000,1.0
2012-04-02,7.38,7.69,7.28,7.69,7.69,49600,0.0000,1.0
2012-03-30,7.66,7.66,7.37,7.45,7.45,52800,0.0000,1.0
2012-03-29,7.6,7.69,7.53,7.59,7.59,27500,0.0000,1.0
2012-03-28,7.64,7.65,7.47,7.63,7.63,29700,0.0000,1.0
2012-03-27,7.62,7.75,7.3001,7.58,7.58,40400,0.0000,1.0
2012-03-26,7.49,7.67,7.43,7.62,7.62,60000,0.0000,1.0
2012-03-23,7.46,7.49,7.37,7.45,7.45,43400,0.0000,1.0
2012-03-22,7.61,7.61,7.2497,7.49,7.49,40400,0.0000,1.0
2012-03-21,7.6,7.69,7.52,7.59,7.59,27200,0.0000,1.0
2012-03-20,7.61,7.67,7.39,7.6,7.6,55400,0.0000,1.0
2012-03-19,7.6,7.77,7.51,7.64,7.64,53600,0.0000,1.0
2012-03-16,7.63,7.63,7.485,7.61,7.61,103900,0.0000,1.0
2012-03-15,7.52,7.65,7.46,7.61,7.61,38600,0.0000,1.0
2012-03-14,7.65,7.65,7.46,7.48,7.48,64800,0.0000,1.0
2012-03-13,7.47,7.59,7.39,7.58,7.58,62800,0.0000,1.0
2012-03-12,7.39,7.46,7.35,7.39,7.39,44100,0.0000,1.0
2012-03-09,7.41,7.46,7.34,7.39,7.39,58500,0.0000,1.0
2012-03-08,7.39,7.52,7.26,7.42,7.42,32000,0.0000,1.0
2012-03-07,7.16,7.35,7.11,7.35,7.35,39900,0.0000,1.0
2012-03-06,7.07,7.23,6.902,7.1,7.1,26500,0.0000,1.0
2012-03-05,6.93,7.24,6.93,7.12,7.12,75100,0.0000,1.0
2012-03-02,7.28,7.39,6.9,7.02,7.02,48700,0.0000,1.0
2012-03-01,7.33,7.45,7.14,7.28,7.28,69700,0.0000,1.0
2012-02-29,7.09,7.35,7.08,7.3,7.3,74800,0.0000,1.0
2012-02-28,7.1,7.24,7.02,7.13,7.13,30900,0.0000,1.0
2012-02-27,6.77,7.23,6.7,7.08,7.08,45800,0.0000,1.0
2012-02-24,6.83,6.93,6.51,6.81,6.81,39900,0.0000,1.0
2012-02-23,6.74,6.83,6.58,6.83,6.83,28300,0.0000,1.0
2012-02-22,6.79,6.83,6.45,6.75,6.75,42100,0.0000,1.0
2012-02-21,6.9,6.93,6.758,6.79,6.79,36300,0.0000,1.0
2012-02-17,6.85,6.95,6.75,6.88,6.88,62900,0.0000,1.0
2012-02-16,6.64,6.83,6.22,6.83,6.83,50500,0.0000,1.0
2012-02-15,6.67,6.7,6.64,6.665,6.665,22900,0.0000,1.0
2012-02-14,6.41,6.79,6.4,6.76,6.76,22000,0.0000,1.0
2012-02-13,6.53,6.53,6.34,6.46,6.46,35000,0.0000,1.0
2012-02-10,6.45,6.6,6.44,6.49,6.49,25700,0.0000,1.0
2012-02-09,6.84,6.84,6.32,6.55,6.55,56800,0.0000,1.0
2012-02-08,6.2,6.83,6.15,6.83,6.83,110600,0.0000,1.0
2012-02-07,6.06,6.3,6.0,6.2,6.2,38000,0.0000,1.0
2012-02-06,6.22,6.22,6.0,6.08,6.08,73500,0.0000,1.0
2012-02-03,5.62,6.4,5.5008,6.24,6.24,172500,0.0000,1.0
2012-02-02,4.37,5.47,4.37,5.39,5.39,81100,0.0000,1.0
2012-02-01,4.41,4.42,4.3,4.39,4.39,67400,0.0000,1.0
2012-01-31,4.37,4.45,4.36,4.44,4.44,23000,0.0000,1.0
2012-01-30,4.38,4.4,4.32,4.32,4.32,8100,0.0000,1.0
2012-01-27,4.3,4.4702,4.25,4.47,4.47,12100,0.0000,1.0
2012-01-26,4.47,4.49,4.3,4.47,4.47,19400,0.0000,1.0
2012-01-25,4.41,4.47,4.35,4.47,4.47,5200,0.0000,1.0
2012-01-24,4.41,4.49,4.29,4.41,4.41,16800,0.0000,1.0
2012-01-23,4.52,4.52,4.35,4.46,4.46,9000,0.0000,1.0
2012-01-20,4.47,4.52,4.47,4.52,4.52,8800,0.0000,1.0
2012-01-19,4.53,4.55,4.4,4.49,4.49,34700,0.0000,1.0
2012-01-18,4.53,4.55,4.4,4.55,4.55,16000,0.0000,1.0
2012-01-17,4.45,4.638,4.45,4.56,4.56,56400,0.0000,1.0
2012-01-13,4.36,4.47,4.29,4.42,4.42,27100,0.0000,1.0
2012-01-12,4.44,4.49,4.21,4.46,4.46,10800,0.0000,1.0
2012-01-11,4.27,4.41,4.27,4.41,4.41,13400,0.0000,1.0
2012-01-10,4.31,4.33,4.24,4.31,4.31,19900,0.0000,1.0
2012-01-09,4.12,4.27,4.12,4.25,4.25,19600,0.0000,1.0
2012-01-06,4.31,4.42,4.27,4.27,4.27,22000,0.0000,1.0
2012-01-05,4.29,4.5,4.28,4.48,4.48,11100,0.0000,1.0
2012-01-04,4.5,4.5,4.33,4.33,4.33,7400,0.0000,1.0
2012-01-03,4.54,4.55,4.32,4.49,4.49,14200,0.0000,1.0
2011-12-30,4.45,4.45,4.31,4.43,4.43,12300,0.0000,1.0
2011-12-29,4.35,4.48,4.29,4.47,4.47,25700,0.0000,1.0
2011-12-28,4.31,4.31,4.15,4.29,4.29,34400,0.0000,1.0
2011-12-27,4.21,4.44,4.15,4.33,4.33,19500,0.0000,1.0
2011-12-23,4.28,4.28,4.2,4.24,4.24,7100,0.0000,1.0
2011-12-22,4.24,4.24,4.11,4.24,4.24,13200,0.0000,1.0
2011-12-21,4.36,4.36,4.07,4.17,4.17,60100,0.0000,1.0
2011-12-20,4.09,4.4,4.0,4.38,4.38,87900,0.0000,1.0
2011-12-19,4.11,4.17,3.97,3.99,3.99,90000,0.0000,1.0
2011-12-16,4.16,4.22,4.05,4.1,4.1,50000,0.0000,1.0
2011-12-15,4.28,4.28,4.04,4.12,4.12,16300,0.0000,1.0
2011-12-14,3.83,4.28,3.83,4.26,4.26,32500,0.0000,1.0
2011-12-13,4.05,4.19,3.85,3.87,3.87,33100,0.0000,1.0
2011-12-12,4.0,4.06,3.92,4.02,4.02,26000,0.0000,1.0
2011-12-09,3.86,4.09,3.84,4.07,4.07,23900,0.0000,1.0
2011-12-08,3.91,3.96,3.81,3.82,3.82,25000,0.0000,1.0
2011-12-07,3.81,4.02,3.81,3.93,3.93,30300,0.0000,1.0
2011-12-06,3.92,4.07,3.92,4.03,4.03,10200,0.0000,1.0
2011-12-05,3.78,4.02,3.75,4.02,4.02,19800,0.0000,1.0
2011-12-02,3.8,3.84,3.73,3.79,3.79,18900,0.0000,1.0
2011-12-01,3.73,3.9,3.73,3.73,3.73,32000,0.0000,1.0
2011-11-30,3.79,3.9,3.685,3.72,3.72,263900,0.0000,1.0
2011-11-29,3.67,3.7891,3.67,3.77,3.77,20100,0.0000,1.0
2011-11-28,3.51,3.73,3.51,3.68,3.68,53700,0.0000,1.0
2011-11-25,3.37,3.59,3.37,3.4,3.4,19000,0.0000,1.0
2011-11-23,3.52,3.52,3.4,3.4,3.4,41400,0.0000,1.0
2011-11-22,3.58,3.68,3.52,3.54,3.54,24800,0.0000,1.0
2011-11-21,3.62,3.7419,3.55,3.56,3.56,29600,0.0000,1.0
2011-11-18,3.76,3.82,3.63,3.64,3.64,27000,0.0000,1.0
2011-11-17,3.74,3.88,3.64,3.71,3.71,28400,0.0000,1.0
2011-11-16,3.85,3.85,3.68,3.72,3.72,29900,0.0000,1.0
2011-11-15,3.75,3.95,3.67,3.89,3.89,14800,0.0000,1.0
2011-11-14,3.91,3.91,3.66,3.82,3.82,33000,0.0000,1.0
2011-11-11,3.65,3.95,3.62,3.94,3.94,38900,0.0000,1.0
2011-11-10,3.7,3.75,3.65,3.69,3.69,23500,0.0000,1.0
2011-11-09,3.83,3.9,3.63,3.63,3.63,35300,0.0000,1.0
2011-11-08,3.79,4.06,3.71,3.97,3.97,16800,0.0000,1.0
2011-11-07,3.79,3.8,3.63,3.77,3.77,17200,0.0000,1.0
2011-11-04,3.95,4.28,3.73,3.79,3.79,15800,0.0000,1.0
2011-11-03,3.92,4.08,3.92,4.0,4.0,29300,0.0000,1.0
2011-11-02,4.1,4.14,4.02,4.08,4.08,19300,0.0000,1.0
2011-11-01,4.25,4.31,3.97,4.03,4.03,25700,0.0000,1.0
2011-10-31,4.58,4.69,4.36,4.4,4.4,12200,0.0000,1.0
2011-10-28,4.63,4.64,4.48,4.64,4.64,17200,0.0000,1.0
2011-10-27,4.57,4.64,4.45,4.64,4.64,58200,0.0000,1.0
2011-10-26,4.42,4.52,4.38,4.49,4.49,24300,0.0000,1.0
2011-10-25,4.24,4.52,4.21,4.35,4.35,18400,0.0000,1.0
2011-10-24,4.49,4.5,4.25,4.5,4.5,97500,0.0000,1.0
2011-10-21,4.19,4.49,4.115,4.49,4.49,30100,0.0000,1.0
2011-10-20,4.1,4.12,4.02,4.04,4.04,7700,0.0000,1.0
2011-10-19,4.32,4.36,4.06,4.06,4.06,16200,0.0000,1.0
2011-10-18,4.13,4.43,4.12,4.36,4.36,31500,0.0000,1.0
2011-10-17,4.19,4.19,4.04,4.07,4.07,20100,0.0000,1.0
2011-10-14,4.21,4.25,4.07,4.24,4.24,16400,0.0000,1.0
2011-10-13,4.24,4.24,4.05,4.18,4.18,16300,0.0000,1.0
2011-10-12,4.1,4.15,4.01,4.15,4.15,31600,0.0000,1.0
2011-10-11,4.0,4.09,4.0,4.09,4.09,13900,0.0000,1.0
2011-10-10,3.77,4.11,3.68,4.1,4.1,29800,0.0000,1.0
2011-10-07,3.9,3.98,3.62,3.7,3.7,49300,0.0000,1.0
2011-10-06,3.78,3.93,3.78,3.9,3.9,36100,0.0000,1.0
2011-10-05,3.7,3.81,3.64,3.78,3.78,26500,0.0000,1.0
2011-10-04,3.41,3.71,3.41,3.7,3.7,36400,0.0000,1.0
2011-10-03,3.7,3.75,3.38,3.39,3.39,90000,0.0000,1.0
2011-09-30,3.69,3.99,3.63,3.73,3.73,67900,0.0000,1.0
2011-09-29,3.48,3.75,3.48,3.74,3.74,39500,0.0000,1.0
2011-09-28,3.55,3.6,3.4,3.41,3.41,33200,0.0000,1.0
2011-09-27,3.58,3.59,3.42,3.57,3.57,29700,0.0000,1.0
2011-09-26,3.14,3.61,3.14,3.52,3.52,13000,0.0000,1.0
2011-09-23,3.35,3.47,3.35,3.35,3.35,20700,0.0000,1.0
2011-09-22,3.26,3.46,3.26,3.35,3.35,27200,0.0000,1.0
2011-09-21,3.37,3.5,3.33,3.33,3.33,20200,0.0000,1.0
2011-09-20,3.38,3.49,3.36,3.36,3.36,13800,0.0000,1.0
2011-09-19,3.37,3.64,3.33,3.36,3.36,18500,0.0000,1.0
2011-09-16,3.6,3.71,3.32,3.34,3.34,49400,0.0000,1.0
2011-09-15,3.44,3.58,3.44,3.58,3.58,20600,0.0000,1.0
2011-09-14,3.57,3.61,3.33,3.49,3.49,19800,0.0000,1.0
2011-09-13,3.42,3.73,3.31,3.55,3.55,18300,0.0000,1.0
2011-09-12,3.4,3.44,3.15,3.27,3.27,10700,0.0000,1.0
2011-09-09,3.16,3.37,3.14,3.2,3.2,28100,0.0000,1.0
2011-09-08,3.3,3.34,3.15,3.18,3.18,25800,0.0000,1.0
2011-09-07,3.28,3.37,3.28,3.3,3.3,54900,0.0000,1.0
2011-09-06,3.04,3.45,2.96,3.3,3.3,13000,0.0000,1.0
2011-09-02,3.14,3.5,3.01,3.13,3.13,46800,0.0000,1.0
2011-09-01,3.19,3.36,3.115,3.2,3.2,30200,0.0000,1.0
2011-08-31,3.25,3.36,3.19,3.23,3.23,19300,0.0000,1.0
2011-08-30,3.18,3.28,3.13,3.27,3.27,20000,0.0000,1.0
2011-08-29,3.16,3.22,3.16,3.21,3.21,19700,0.0000,1.0
2011-08-26,3.04,3.17,3.04,3.15,3.15,10600,0.0000,1.0
2011-08-25,3.21,3.21,3.0,3.05,3.05,20900,0.0000,1.0
2011-08-24,3.03,3.21,3.03,3.2,3.2,16200,0.0000,1.0
2011-08-23,2.8,3.07,2.8,3.06,3.06,34600,0.0000,1.0
2011-08-22,3.11,3.18,2.75,2.89,2.89,44800,0.0000,1.0
2011-08-19,2.99,3.14,2.99,3.03,3.03,25500,0.0000,1.0
2011-08-18,3.17,3.17,3.0,3.0,3.0,43900,0.0000,1.0
2011-08-17,3.34,3.34,3.22,3.25,3.25,12500,0.0000,1.0
2011-08-16,3.43,3.43,3.35,3.35,3.35,21800,0.0000,1.0
2011-08-15,3.47,3.5,3.44,3.45,3.45,11900,0.0000,1.0
2011-08-12,3.56,3.56,3.34,3.42,3.42,21700,0.0000,1.0
2011-08-11,3.5,3.64,3.38,3.55,3.55,36400,0.0000,1.0
2011-08-10,3.83,3.98,3.52,3.62,3.62,26300,0.0000,1.0
2011-08-09,3.74,3.92,3.51,3.92,3.92,30800,0.0000,1.0
2011-08-08,3.89,4.0,3.69,3.72,3.72,41600,0.0000,1.0
2011-08-05,3.75,4.05,3.75,3.97,3.97,31800,0.0000,1.0
2011-08-04,3.88,3.91,3.85,3.86,3.86,42600,0.0000,1.0
2011-08-03,3.85,4.05,3.81,3.96,3.96,31200,0.0000,1.0
2011-08-02,3.96,4.04,3.86,3.86,3.86,17400,0.0000,1.0
2011-08-01,4.04,4.04,3.8,3.96,3.96,20700,0.0000,1.0
2011-07-29,3.91,4.02,3.82,4.02,4.02,5200,0.0000,1.0
2011-07-28,3.95,3.982,3.91,3.95,3.95,21000,0.0000,1.0
2011-07-27,3.95,3.98,3.91,3.96,3.96,31800,0.0000,1.0
2011-07-26,3.98,4.0,3.96,3.97,3.97,5200,0.0000,1.0
2011-07-25,4.12,4.12,3.99,3.99,3.99,11300,0.0000,1.0
2011-07-22,4.08,4.16,4.049,4.15,4.15,30900,0.0000,1.0
2011-07-21,4.11,4.12,4.0,4.08,4.08,13900,0.0000,1.0
2011-07-20,4.13,4.13,4.08,4.08,4.08,4100,0.0000,1.0
2011-07-19,4.13,4.14,4.05,4.13,4.13,11900,0.0000,1.0
2011-07-18,4.14,4.14,4.1,4.11,4.11,6000,0.0000,1.0
2011-07-15,4.1,4.14,4.02,4.13,4.13,21600,0.0000,1.0
2011-07-14,4.14,4.14,4.1,4.1,4.1,6700,0.0000,1.0
2011-07-13,4.07,4.155,4.07,4.15,4.15,13400,0.0000,1.0
2011-07-12,4.03,4.14,3.84,4.1,4.1,34800,0.0000,1.0
2011-07-11,4.06,4.06,4.01,4.02,4.02,8600,0.0000,1.0
2011-07-08,4.03,4.1,4.03,4.09,4.09,7600,0.0000,1.0
2011-07-07,4.11,4.11,4.0,4.09,4.09,29000,0.0000,1.0
2011-07-06,4.11,4.16,4.1,4.11,4.11,48300,0.0000,1.0
2011-07-05,4.15,4.15,4.01,4.1,4.1,10400,0.0000,1.0
2011-07-01,4.11,4.14,4.1,4.13,4.13,24700,0.0000,1.0
2011-06-30,4.11,4.11,3.99,4.1,4.1,20000,0.0000,1.0
2011-06-29,4.17,4.2,4.02,4.11,4.11,14400,0.0000,1.0
2011-06-28,4.2,4.2,4.035,4.19,4.19,23500,0.0000,1.0
2011-06-27,4.19,4.2,4.07,4.19,4.19,26500,0.0000,1.0
2011-06-24,4.09,4.23,4.01,4.22,4.22,585100,0.0000,1.0
2011-06-23,4.14,4.14,4.03,4.08,4.08,21100,0.0000,1.0
2011-06-22,4.18,4.22,4.05,4.17,4.17,17400,0.0000,1.0
2011-06-21,4.23,4.23,4.15,4.2,4.2,19700,0.0000,1.0
2011-06-20,4.18,4.23,4.14,4.2,4.2,11700,0.0000,1.0
2011-06-17,4.21,4.22,4.14,4.2,4.2,33800,0.0000,1.0
2011-06-16,4.2,4.26,4.19,4.19,4.19,33400,0.0000,1.0
2011-06-15,4.16,4.27,4.13,4.2,4.2,34400,0.0000,1.0
2011-06-14,4.27,4.27,4.15,4.2,4.2,14400,0.0000,1.0
2011-06-13,4.23,4.29,4.22,4.22,4.22,24100,0.0000,1.0
2011-06-10,4.23,4.27,4.2,4.21,4.21,17700,0.0000,1.0
2011-06-09,4.21,4.27,4.15,4.27,4.27,14400,0.0000,1.0
2011-06-08,4.19,4.24,4.13,4.18,4.18,13900,0.0000,1.0
2011-06-07,4.24,4.25,4.201,4.21,4.21,25500,0.0000,1.0
2011-06-06,4.22,4.25,4.16,4.2,4.2,21300,0.0000,1.0
2011-06-03,4.23,4.27,4.2,4.21,4.21,59800,0.0000,1.0
2011-06-02,4.29,4.33,4.23,4.23,4.23,246100,0.0000,1.0
2011-06-01,4.32,4.32,4.21,4.27,4.27,118400,0.0000,1.0
2011-05-31,4.3,4.35,4.26,4.31,4.31,118300,0.0000,1.0
2011-05-27,4.29,4.3,4.28,4.3,4.3,16400,0.0000,1.0
2011-05-26,4.25,4.3,4.25,4.29,4.29,17500,0.0000,1.0
2011-05-25,4.25,4.3,4.25,4.28,4.28,12200,0.0000,1.0
2011-05-24,4.25,4.3,4.24,4.24,4.24,21000,0.0000,1.0
2011-05-23,4.14,4.31,4.14,4.25,4.25,15700,0.0000,1.0
2011-05-20,4.34,4.48,4.21,4.21,4.21,21400,0.0000,1.0
2011-05-19,4.39,4.479,4.16,4.39,4.39,15000,0.0000,1.0
2011-05-18,4.31,4.39,4.275,4.35,4.35,24100,0.0000,1.0
2011-05-17,4.2,4.45,4.2,4.28,4.28,20000,0.0000,1.0
2011-05-16,4.2,4.26,4.19,4.19,4.19,54000,0.0000,1.0
2011-05-13,4.29,4.35,4.14,4.2,4.2,33900,0.0000,1.0
2011-05-12,4.29,4.36,4.14,4.21,4.21,103900,0.0000,1.0
2011-05-11,4.35,4.41,4.3029,4.32,4.32,158700,0.0000,1.0
2011-05-10,4.52,4.52,4.27,4.38,4.38,20300,0.0000,1.0
2011-05-09,4.09,4.16,4.09,4.11,4.11,12700,0.0000,1.0
2011-05-06,4.23,4.25,4.1,4.1,4.1,8700,0.0000,1.0
2011-05-05,4.15,4.22,4.02,4.17,4.17,15300,0.0000,1.0
2011-05-04,4.33,4.33,4.16,4.19,4.19,17000,0.0000,1.0
2011-05-03,4.41,4.43,4.08,4.34,4.34,13800,0.0000,1.0
2011-05-02,4.51,4.51,4.41,4.41,4.41,6800,0.0000,1.0
2011-04-29,4.45,4.5,4.3409,4.48,4.48,27000,0.0000,1.0
2011-04-28,4.38,4.45,4.34,4.45,4.45,8500,0.0000,1.0
2011-04-27,4.39,4.44,4.38,4.4,4.4,3900,0.0000,1.0
2011-04-26,4.3,4.48,4.3,4.4,4.4,25600,0.0000,1.0
2011-04-25,4.32,4.33,4.21,4.3,4.3,5900,0.0000,1.0
2011-04-21,4.37,4.37,4.3101,4.34,4.34,3400,0.0000,1.0
2011-04-20,4.31,4.41,4.3,4.37,4.37,15000,0.0000,1.0
2011-04-19,4.33,4.33,4.25,4.31,4.31,10200,0.0000,1.0
2011-04-18,4.3,4.3299,4.21,4.31,4.31,7200,0.0000,1.0
2011-04-15,4.3,4.4,4.3,4.39,4.39,20100,0.0000,1.0
2011-04-14,4.27,4.48,4.26,4.29,4.29,28800,0.0000,1.0
2011-04-13,4.25,4.46,4.23,4.32,4.32,47800,0.0000,1.0
2011-04-12,4.17,4.26,4.17,4.25,4.25,18800,0.0000,1.0
2011-04-11,4.23,4.26,3.84,4.23,4.23,9200,0.0000,1.0
2011-04-08,4.29,4.29,4.16,4.23,4.23,7400,0.0000,1.0
2011-04-07,4.25,4.26,4.22,4.25,4.25,6900,0.0000,1.0
2011-04-06,4.27,4.3,4.16,4.29,4.29,21100,0.0000,1.0
2011-04-05,4.27,4.28,4.23,4.24,4.24,35600,0.0000,1.0
2011-04-04,4.25,4.28,4.22,4.27,4.27,11600,0.0000,1.0
2011-04-01,4.23,4.25,4.18,4.25,4.25,11600,0.0000,1.0
2011-03-31,4.23,4.23,4.18,4.2,4.2,20200,0.0000,1.0
2011-03-30,4.24,4.24,4.21,4.23,4.23,13700,0.0000,1.0
2011-03-29,4.02,4.25,4.02,4.23,4.23,24900,0.0000,1.0
2011-03-28,3.99,4.03,3.99,4.02,4.02,68500,0.0000,1.0
2011-03-25,3.99,3.99,3.94,3.97,3.97,38500,0.0000,1.0
2011-03-24,3.96,3.99,3.938,3.99,3.99,12600,0.0000,1.0
2011-03-23,3.94,3.99,3.89,3.99,3.99,10300,0.0000,1.0
2011-03-22,4.0,4.01,3.91,3.96,3.96,19600,0.0000,1.0
2011-03-21,3.96,4.01,3.95,4.0,4.0,19300,0.0000,1.0
2011-03-18,3.98,3.98,3.85,3.96,3.96,50400,0.0000,1.0
2011-03-17,3.96,3.97,3.77,3.96,3.96,12100,0.0000,1.0
2011-03-16,3.94,3.95,3.85,3.91,3.91,38700,0.0000,1.0
2011-03-15,4.0,4.0301,3.96,3.97,3.97,29500,0.0000,1.0
2011-03-14,4.05,4.1,4.0,4.01,4.01,32500,0.0000,1.0
2011-03-11,4.08,4.14,4.08,4.11,4.11,23600,0.0000,1.0
2011-03-10,4.12,4.12,4.0,4.08,4.08,33800,0.0000,1.0
2011-03-09,4.25,4.28,4.15,4.18,4.18,20300,0.0000,1.0
2011-03-08,4.06,4.26,4.06,4.26,4.26,22300,0.0000,1.0
2011-03-07,4.07,4.1,4.01,4.04,4.04,22000,0.0000,1.0
2011-03-04,4.22,4.22,4.0,4.07,4.07,151800,0.0000,1.0
2011-03-03,4.26,4.34,4.24,4.29,4.29,44300,0.0000,1.0
2011-03-02,4.2,4.28,4.2,4.25,4.25,29600,0.0000,1.0
2011-03-01,4.28,4.29,4.17,4.21,4.21,613400,0.0000,1.0
2011-02-28,4.34,4.34,4.24,4.29,4.29,11700,0.0000,1.0
2011-02-25,4.14,4.28,4.12,4.25,4.25,335300,0.0000,1.0
2011-02-24,4.16,4.16,4.04,4.15,4.15,32400,0.0000,1.0
2011-02-23,4.1501,4.1799,4.1,4.14,4.14,61800,0.0000,1.0
2011-02-22,4.2,4.22,4.15,4.17,4.17,20500,0.0000,1.0
2011-02-18,4.27,4.27,4.2,4.25,4.25,31500,0.0000,1.0
2011-02-17,4.27,4.27,4.21,4.24,4.24,435600,0.0000,1.0
2011-02-16,4.25,4.27,4.19,4.27,4.27,67400,0.0000,1.0
2011-02-15,4.22,4.27,4.2003,4.23,4.23,68500,0.0000,1.0
2011-02-14,4.26,4.3,4.23,4.25,4.25,10600,0.0000,1.0
2011-02-11,4.16,4.3,4.07,4.3,4.3,18300,0.0000,1.0
2011-02-10,4.18,4.24,4.11,4.2,4.2,25200,0.0000,1.0
2011-02-09,4.29,4.29,4.18,4.22,4.22,27600,0.0000,1.0
2011-02-08,4.34,4.34,4.28,4.33,4.33,19200,0.0000,1.0
2011-02-07,4.3,4.37,4.3,4.34,4.34,13000,0.0000,1.0
2011-02-04,4.48,4.48,4.32,4.34,4.34,40100,0.0000,1.0
2011-02-03,4.36,4.52,4.3,4.5,4.5,38700,0.0000,1.0
2011-02-02,4.3,4.38,4.15,4.35,4.35,19800,0.0000,1.0
2011-02-01,4.32,4.39,4.27,4.32,4.32,22400,0.0000,1.0
2011-01-31,4.24,4.32,4.19,4.32,4.32,26200,0.0000,1.0
2011-01-28,4.37,4.37,4.25,4.25,4.25,24100,0.0000,1.0
2011-01-27,4.39,4.46,4.312,4.35,4.35,19700,0.0000,1.0
2011-01-26,4.29,4.39,4.19,4.39,4.39,13700,0.0000,1.0
2011-01-25,4.2,4.3124,4.2,4.27,4.27,14100,0.0000,1.0
2011-01-24,4.13,4.26,4.13,4.23,4.23,18600,0.0000,1.0
2011-01-21,4.19,4.19,4.1,4.12,4.12,32600,0.0000,1.0
