timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-01-05,23.74,23.83,23.01,23.23,23.23,69200,0.0000,1.0
2006-01-04,23.53,23.99,23.53,23.74,23.74,22100,0.0000,1.0
2006-01-03,23.54,24.1,23.51,23.9,23.9,32900,0.0000,1.0
2005-12-30,23.65,23.79,23.55,23.76,23.76,21900,0.0000,1.0
2005-12-29,23.69,24.0,23.5,23.65,23.65,17400,0.0000,1.0
2005-12-28,23.77,24.0,23.41,23.9,23.9,21300,0.0000,1.0
2005-12-27,23.8,24.19,23.65,23.84,23.84,13800,0.0000,1.0
2005-12-23,24.56,24.56,23.72,23.84,23.84,24000,0.0000,1.0
2005-12-22,23.9,24.65,23.9,24.65,24.65,39400,0.0000,1.0
2005-12-21,23.67,24.0,23.54,23.66,23.66,59500,0.0000,1.0
2005-12-20,23.47,23.74,23.47,23.67,23.67,38900,0.0000,1.0
2005-12-19,23.36,23.67,23.36,23.52,23.52,49800,0.0000,1.0
2005-12-16,24.52,24.52,23.35,23.68,23.68,67000,0.0000,1.0
2005-12-15,25.0,25.0,24.1,24.34,24.34,65300,0.0000,1.0
2005-12-14,24.89,25.08,24.62,24.89,24.89,49000,0.0000,1.0
2005-12-13,23.51,24.6985,23.3,24.58,24.58,115900,0.0000,1.0
2005-12-12,23.3,23.88,22.9201,23.88,23.88,40500,0.0000,1.0
2005-12-09,22.76,23.3,22.76,23.29,23.29,15900,0.0000,1.0
2005-12-08,23.13,23.13,22.27,22.68,22.68,27100,0.0000,1.0
2005-12-07,22.92,23.35,22.56,23.01,23.01,33500,0.0000,1.0
2005-12-06,22.2,23.0,22.2,22.76,22.76,15700,0.0000,1.0
2005-12-05,21.2,23.35,21.2,22.24,22.24,70800,0.0000,1.0
2005-12-02,21.6,21.6,21.1,21.28,21.28,22200,0.0000,1.0
2005-12-01,21.25,22.13,21.0,21.57,21.57,70000,0.0000,1.0
2005-11-30,20.82,21.26,20.78,21.06,21.06,61400,0.0000,1.0
2005-11-29,21.05,21.82,20.35,20.53,20.53,86900,0.0000,1.0
2005-11-28,22.82,22.82,20.86,21.05,21.05,148200,0.0000,1.0
2005-11-25,23.77,23.77,22.29,22.51,22.51,25100,0.0000,1.0
2005-11-23,23.69,23.87,23.34,23.49,23.49,12600,0.0000,1.0
2005-11-22,23.9,23.99,23.6275,23.85,23.85,85800,0.0000,1.0
2005-11-21,23.39,23.97,23.23,23.8,23.8,132800,0.0000,1.0
2005-11-18,23.08,23.25,22.8,23.11,23.11,62000,0.0000,1.0
2005-11-17,22.25,23.0,22.25,22.83,22.83,69500,0.0000,1.0
2005-11-16,22.15,22.819,22.15,22.3,22.3,34700,0.0000,1.0
2005-11-15,22.36,22.8,22.04,22.43,22.43,39300,0.0000,1.0
2005-11-14,22.29,22.75,22.29,22.65,22.65,17800,0.0000,1.0
2005-11-11,22.25,22.67,22.11,22.25,22.25,29200,0.0000,1.0
2005-11-10,23.87,23.9,22.07,22.33,22.33,44100,0.0000,1.0
2005-11-09,23.12,23.83,22.92,23.56,23.56,36400,0.0000,1.0
2005-11-08,22.06,22.89,21.9,22.51,22.51,96900,0.0000,1.0
2005-11-07,23.36,23.4,22.15,22.36,22.36,84800,0.0000,1.0
2005-11-04,24.52,24.52,23.1,23.24,23.24,21900,0.0000,1.0
2005-11-03,24.11,24.44,23.79,23.8,23.8,60200,0.0000,1.0
2005-11-02,24.18,24.25,23.66,24.05,24.05,57300,0.0000,1.0
2005-11-01,23.6,23.97,22.88,23.94,23.94,20200,0.0000,1.0
2005-10-31,22.58,23.64,22.35,23.37,23.37,91200,0.0000,1.0
2005-10-28,22.48,22.63,22.25,22.37,22.37,27200,0.0000,1.0
2005-10-27,22.05,22.43,21.98,22.3,22.3,127500,0.0000,1.0
2005-10-26,21.8,22.45,21.78,22.25,22.25,115100,0.0000,1.0
2005-10-25,23.0,23.03,21.61,21.78,21.78,95400,0.0000,1.0
2005-10-24,22.08,22.79,21.5,22.57,22.57,98000,0.0000,1.0
2005-10-21,21.0,21.65,20.95,21.27,21.27,59000,0.0000,1.0
2005-10-20,22.5,22.5,20.9,21.0,21.0,98300,0.0000,1.0
2005-10-19,22.29,23.44,22.0895,22.5,22.5,72800,0.0000,1.0
2005-10-18,23.99,24.0,22.26,22.51,22.51,223200,0.0000,1.0
2005-10-17,23.57,24.15,23.2,23.6,23.6,91400,0.0000,1.0
2005-10-14,23.3,23.5,22.51,23.34,23.34,47000,0.0000,1.0
2005-10-13,24.81,24.81,22.22,23.07,23.07,256200,0.0000,1.0
2005-10-12,24.07,25.238,24.06,25.03,25.03,130300,0.0000,1.0
2005-10-11,24.36,24.43,24.06,24.34,24.34,76200,0.0000,1.0
2005-10-10,24.49,24.6,23.02,24.36,24.36,77000,0.0000,1.0
2005-10-07,23.7,24.61,22.8501,24.44,24.44,100000,0.0000,1.0
2005-10-06,23.17,23.69,22.38,23.41,23.41,183000,0.0000,1.0
2005-10-05,23.5,24.38,23.15,23.52,23.52,163400,0.0000,1.0
2005-10-04,22.11,23.62,22.11,23.53,23.53,107800,0.0000,1.0
2005-10-03,23.01,23.19,21.6,22.0,22.0,181600,0.0000,1.0
2005-09-30,24.34,24.54,23.01,23.1,23.1,406600,0.0000,1.0
2005-09-29,23.41,25.14,23.41,24.38,24.38,49000,0.0000,1.0
2005-09-28,23.32,23.82,23.0,23.75,23.75,21700,0.0000,1.0
2005-09-27,23.9,23.9,22.76,23.14,23.14,51000,0.0000,1.0
2005-09-26,25.24,25.28,23.59,24.08,24.08,45600,0.0000,1.0
2005-09-23,24.09,25.5,22.65,25.1,25.1,67600,0.0000,1.0
2005-09-22,25.5,25.58,23.74,23.85,23.85,33400,0.0000,1.0
2005-09-21,25.56,25.94,25.22,25.433,25.433,31500,0.0000,1.0
2005-09-20,26.37,26.37,24.75,25.5,25.5,36600,0.0000,1.0
2005-09-19,25.42,26.63,24.2,25.04,25.04,72600,0.0000,1.0
2005-09-16,24.0,26.23,23.11,25.0,25.0,108700,0.0000,1.0
2005-09-15,24.0,24.19,23.9,24.0,24.0,57300,0.0000,1.0
2005-09-14,24.5,24.5,24.07,24.11,24.11,46100,0.0000,1.0
2005-09-13,24.03,24.49,23.55,24.14,24.14,39700,0.0000,1.0
2005-09-12,24.55,24.55,23.38,24.0,24.0,45100,0.0000,1.0
2005-09-09,24.58,25.14,24.1,24.49,24.49,97100,0.0000,1.0
2005-09-08,24.88,24.9,23.85,24.58,24.58,68100,0.0000,1.0
2005-09-07,22.8,25.0,22.8,24.699,24.699,158100,0.0000,1.0
2005-09-06,22.98,23.37,22.7,22.8,22.8,70400,0.0000,1.0
2005-09-02,23.5,23.5,22.5,22.98,22.98,46900,0.0000,1.0
2005-09-01,22.25,23.84,22.01,23.15,23.15,150100,0.0000,1.0
2005-08-31,21.11,22.0,20.96,21.82,21.82,176100,0.0000,1.0
2005-08-30,20.48,21.65,20.4,21.0,21.0,113300,0.0000,1.0
2005-08-29,21.0,21.33,20.51,20.59,20.59,64400,0.0000,1.0
2005-08-26,21.0,21.05,20.74,20.9,20.9,32500,0.0000,1.0
2005-08-25,21.02,21.15,20.9,20.92,20.92,15000,0.0000,1.0
2005-08-24,21.33,21.6,21.0,21.3,21.3,56000,0.0000,1.0
2005-08-23,21.25,21.55,20.36,21.11,21.11,90700,0.0000,1.0
2005-08-22,21.13,21.5,20.8,21.05,21.05,106700,0.0000,1.0
2005-08-19,19.96,21.5,19.96,20.81,20.81,155300,0.0000,1.0
2005-08-18,20.51,20.76,19.55,20.0,20.0,226100,0.0000,1.0
2005-08-17,22.75,22.81,20.65,20.85,20.85,217600,0.0000,1.0
2005-08-16,24.17,24.17,21.12,22.74,22.74,210700,0.0000,1.0
2005-08-15,24.83,25.36,23.9,24.05,24.05,86300,0.0000,1.0
2005-08-12,23.5,25.43,23.25,24.6,24.6,162800,0.0000,1.0
2005-08-11,23.85,24.1,22.43,23.21,23.21,216800,0.0000,1.0
2005-08-10,23.0,23.95,22.41,23.74,23.74,262900,0.0000,1.0
2005-08-09,20.77,22.73,20.6,22.35,22.35,225300,0.0000,1.0
2005-08-08,20.75,20.75,20.5,20.72,20.72,83900,0.0000,1.0
2005-08-05,21.0,21.21,20.21,20.65,20.65,137900,0.0000,1.0
2005-08-04,20.74,21.28,20.45,20.99,20.99,261600,0.0000,1.0
2005-08-03,20.0,21.1,19.9,20.7,20.7,215500,0.0000,1.0
2005-08-02,19.8,20.3,19.5,19.92,19.92,399500,0.0000,1.0
2005-08-01,19.14,20.99,18.35,19.52,19.52,381500,0.0000,1.0
2005-07-29,16.25,18.4,16.19,18.32,18.32,3526200,0.0000,1.0
2005-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,600,0.0000,1.0
2005-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,300,0.0000,1.0
2005-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,5000,0.0000,1.0
2005-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,5000,0.0000,1.0
2005-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,14000,0.0000,1.0
2005-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,400,0.0000,1.0
2005-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,3800,0.0000,1.0
2005-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2005-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,4000,0.0000,1.0
2004-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,500,0.0000,1.0
2004-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,5000,0.0000,1.0
2004-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,25000,0.0000,1.0
2004-12-06,0.03,0.03,0.03,0.03,0.03,0,0.0000,1.0
2004-12-03,0.03,0.03,0.03,0.03,0.03,100,0.0000,1.0
2004-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0000,1.0
2004-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,5000,0.0000,1.0
2004-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,400,0.0000,1.0
2004-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0000,1.0
2004-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0000,1.0
2004-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0000,1.0
2004-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,2200,0.0000,1.0
2004-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,4000,0.0000,1.0
2004-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,500,0.0000,1.0
2004-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2004-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0000,1.0
