timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-26,7.1,8.06,7.05,7.57,75.7,2849000,0.0000,1.0
2010-05-25,5.96,6.07,5.7,6.04,60.4,223000,0.0000,1.0
2010-05-24,5.6,6.52,5.57,6.11,61.1,309000,0.0000,1.0
2010-05-21,5.52,5.71,5.51,5.65,56.5,293000,0.0000,1.0
2010-05-20,5.74,5.86,5.61,5.62,56.2,352000,0.0000,1.0
2010-05-19,5.95,5.97,5.74,5.92,59.2,407000,0.0000,1.0
2010-05-18,6.37,6.37,5.98,6.03,60.3,182000,0.0000,1.0
2010-05-17,6.27,6.3,5.95,6.27,62.7,405000,0.0000,1.0
2010-05-14,6.37,6.38,6.17,6.24,62.4,253000,0.0000,1.0
2010-05-13,6.54,6.55,6.35,6.38,63.8,169000,0.0000,1.0
2010-05-12,6.5,6.6,6.43,6.53,65.3,236000,0.0000,1.0
2010-05-11,6.74,6.89,6.31,6.41,64.1,541000,0.0000,1.0
2010-05-10,6.53,7.0,6.45,6.99,69.9,349000,0.0000,1.0
2010-05-07,6.43,6.51,6.0,6.25,62.5,445000,0.0000,1.0
2010-05-06,6.73,7.03,6.45,6.51,65.1,379000,0.0000,1.0
2010-05-05,7.05,7.12,6.56,6.84,68.4,587000,0.0000,1.0
2010-05-04,7.3,7.31,7.1,7.12,71.2,187000,0.0000,1.0
2010-05-03,7.16,7.44,7.16,7.37,73.7,163000,0.0000,1.0
2010-04-30,7.29,7.33,7.12,7.12,71.2,132000,0.0000,1.0
2010-04-29,7.2,7.34,7.18,7.29,72.9,168000,0.0000,1.0
2010-04-28,7.11,7.25,7.1,7.15,71.5,124000,0.0000,1.0
2010-04-27,7.2,7.25,7.06,7.12,71.2,203000,0.0000,1.0
2010-04-26,7.54,7.54,7.22,7.23,72.3,158000,0.0000,1.0
2010-04-23,7.63,7.66,7.37,7.46,74.6,158000,0.0000,1.0
2010-04-22,7.57,7.71,7.41,7.66,76.6,205000,0.0000,1.0
2010-04-21,7.63,7.72,7.52,7.57,75.7,116000,0.0000,1.0
2010-04-20,7.37,7.6,7.32,7.6,76.0,180000,0.0000,1.0
2010-04-19,7.5,7.5,7.21,7.33,73.3,215000,0.0000,1.0
2010-04-16,7.36,7.48,7.35,7.45,74.5,289000,0.0000,1.0
2010-04-15,7.31,7.3625,7.25,7.32,73.2,176000,0.0000,1.0
2010-04-14,7.2,7.32,7.15,7.31,73.1,216000,0.0000,1.0
2010-04-13,7.25,7.25,7.13,7.19,71.9,177000,0.0000,1.0
2010-04-12,7.3,7.3989,7.2,7.31,73.1,140000,0.0000,1.0
2010-04-09,7.45,7.45,7.21,7.24,72.4,131000,0.0000,1.0
2010-04-08,7.35,7.39,7.25,7.31,73.1,79000,0.0000,1.0
2010-04-07,7.26,7.385,7.23,7.33,73.3,259000,0.0000,1.0
2010-04-06,7.45,7.45,7.29,7.31,73.1,209000,0.0000,1.0
2010-04-05,7.75,7.77,7.45,7.53,75.3,374000,0.0000,1.0
2010-04-01,7.5,7.75,7.35,7.64,76.4,353000,0.0000,1.0
2010-03-31,7.5,7.5,7.26,7.42,74.2,340000,0.0000,1.0
2010-03-30,7.56,7.58,7.22,7.34,73.4,369000,0.0000,1.0
2010-03-29,7.21,7.54,7.1,7.48,74.8,680000,0.0000,1.0
2010-03-26,7.26,7.29,7.02,7.07,70.7,907000,0.0000,1.0
2010-03-25,6.66,7.67,6.43,7.28,72.8,4127000,0.0000,1.0
2010-03-24,9.13,9.48,9.0901,9.16,91.6,339000,0.0000,1.0
2010-03-23,9.26,9.26,9.0201,9.2,92.0,165000,0.0000,1.0
2010-03-22,9.57,9.57,9.04,9.26,92.6,182000,0.0000,1.0
2010-03-19,9.32,9.32,9.1,9.3,93.0,282000,0.0000,1.0
2010-03-18,9.2,9.43,9.16,9.29,92.9,115000,0.0000,1.0
2010-03-17,9.36,9.43,9.16,9.22,92.2,133000,0.0000,1.0
2010-03-16,9.25,9.3685,9.1101,9.28,92.8,123000,0.0000,1.0
2010-03-15,9.23,9.42,9.1,9.21,92.1,161000,0.0000,1.0
2010-03-12,9.4,9.4,9.18,9.23,92.3,154000,0.0000,1.0
2010-03-11,9.52,9.6001,9.35,9.39,93.9,176000,0.0000,1.0
2010-03-10,9.39,9.62,9.32,9.52,95.2,124000,0.0000,1.0
2010-03-09,9.34,9.43,9.245,9.28,92.8,202000,0.0000,1.0
2010-03-08,9.4,9.46,9.3,9.39,93.9,145000,0.0000,1.0
2010-03-05,9.5,9.59,9.21,9.42,94.2,329000,0.0000,1.0
2010-03-04,9.52,9.73,9.43,9.53,95.3,146000,0.0000,1.0
2010-03-03,9.7,9.7,9.4,9.59,95.9,152000,0.0000,1.0
2010-03-02,9.71,9.75,9.61,9.71,97.1,105000,0.0000,1.0
2010-03-01,9.81,9.82,9.5201,9.75,97.5,151000,0.0000,1.0
2010-02-26,9.87,9.95,9.62,9.76,97.6,199000,0.0000,1.0
2010-02-25,9.42,9.88,9.37,9.85,98.5,171000,0.0000,1.0
2010-02-24,9.44,9.65,9.3,9.52,95.2,144000,0.0000,1.0
2010-02-23,9.18,9.41,9.0,9.41,94.1,226000,0.0000,1.0
2010-02-22,9.45,9.45,9.06,9.22,92.2,313000,0.0000,1.0
2010-02-19,9.83,9.83,9.31,9.45,94.5,233000,0.0000,1.0
2010-02-18,9.86,9.86,9.55,9.83,98.3,134000,0.0000,1.0
2010-02-17,10.05,10.05,9.6788,9.85,98.5,191000,0.0000,1.0
2010-02-16,9.93,10.12,9.87,9.95,99.5,303000,0.0000,1.0
2010-02-12,9.62,9.91,9.33,9.86,98.6,261000,0.0000,1.0
2010-02-11,9.08,9.917,9.051,9.73,97.3,411000,0.0000,1.0
2010-02-10,8.9,9.07,8.75,9.04,90.4,169000,0.0000,1.0
2010-02-09,8.96,8.99,8.7,8.83,88.3,213000,0.0000,1.0
2010-02-08,8.67,9.07,8.59,8.77,87.7,241000,0.0000,1.0
2010-02-05,8.88,9.245,8.57,8.84,88.4,387000,0.0000,1.0
2010-02-04,9.21,9.2599,8.81,8.87,88.7,336000,0.0000,1.0
2010-02-03,9.27,9.45,9.1,9.21,92.1,154000,0.0000,1.0
2010-02-02,9.25,9.43,9.2,9.27,92.7,144000,0.0000,1.0
2010-02-01,9.13,9.33,9.05,9.2,92.0,163000,0.0000,1.0
2010-01-29,9.23,9.3,9.05,9.12,91.2,239000,0.0000,1.0
2010-01-28,9.46,9.46,9.07,9.17,91.7,222000,0.0000,1.0
2010-01-27,9.3,9.3541,9.11,9.3,93.0,233000,0.0000,1.0
2010-01-26,9.4,9.58,9.1,9.28,92.8,347000,0.0000,1.0
2010-01-25,9.45,9.49,9.0,9.42,94.2,587000,0.0000,1.0
2010-01-22,10.34,10.35,9.32,9.38,93.8,935000,0.0000,1.0
2010-01-21,11.15,11.18,10.3,10.45,104.5,567000,0.0000,1.0
2010-01-20,11.05,11.275,10.9,11.19,111.9,256000,0.0000,1.0
2010-01-19,11.07,11.12,10.8,11.11,111.1,286000,0.0000,1.0
2010-01-15,11.57,11.57,10.75,11.05,110.5,891000,0.0000,1.0
2010-01-14,10.76,12.24,10.75,11.67,116.7,1148000,0.0000,1.0
2010-01-13,10.64,10.77,10.46,10.73,107.3,207000,0.0000,1.0
2010-01-12,10.6,10.76,10.5,10.65,106.5,183000,0.0000,1.0
2010-01-11,10.65,10.66,10.4701,10.62,106.2,178000,0.0000,1.0
2010-01-08,10.65,10.65,10.33,10.57,105.7,168000,0.0000,1.0
2010-01-07,10.64,10.65,10.38,10.62,106.2,199000,0.0000,1.0
2010-01-06,10.5,10.7,10.42,10.55,105.5,182000,0.0000,1.0
2010-01-05,10.66,10.6998,10.5,10.52,105.2,247000,0.0000,1.0
2010-01-04,10.5,10.69,10.38,10.62,106.2,368000,0.0000,1.0
2009-12-31,10.49,10.5,10.27,10.31,103.1,198000,0.0000,1.0
2009-12-30,10.45,10.5,10.3,10.5,105.0,152000,0.0000,1.0
2009-12-29,10.61,10.75,10.41,10.49,104.9,156000,0.0000,1.0
2009-12-28,10.67,10.75,10.41,10.6,106.0,279000,0.0000,1.0
2009-12-24,10.69,10.75,10.65,10.69,106.9,94000,0.0000,1.0
2009-12-23,10.75,10.89,10.63,10.64,106.4,283000,0.0000,1.0
2009-12-22,10.66,10.79,10.55,10.74,107.4,275000,0.0000,1.0
2009-12-21,10.4,10.65,10.35,10.6,106.0,391000,0.0000,1.0
2009-12-18,10.3,10.33,10.12,10.29,102.9,511000,0.0000,1.0
2009-12-17,10.3,10.3,10.1,10.18,101.8,318000,0.0000,1.0
2009-12-16,10.06,10.29,10.0,10.28,102.8,254000,0.0000,1.0
2009-12-15,9.92,10.09,9.8,10.0,100.0,372000,0.0000,1.0
2009-12-14,9.84,10.0,9.65,9.96,99.6,306000,0.0000,1.0
2009-12-11,9.5,9.7,9.45,9.6,96.0,215000,0.0000,1.0
2009-12-10,9.53,9.6,9.29,9.42,94.2,305000,0.0000,1.0
2009-12-09,9.83,9.91,9.25,9.58,95.8,527000,0.0000,1.0
2009-12-08,9.93,10.0399,9.81,9.82,98.2,264000,0.0000,1.0
2009-12-07,10.4,10.44,10.0,10.06,100.6,220000,0.0000,1.0
2009-12-04,10.05,10.35,9.95,10.35,103.5,341000,0.0000,1.0
2009-12-03,10.19,10.3,10.04,10.05,100.5,196000,0.0000,1.0
2009-12-02,10.19,10.358,10.12,10.2,102.0,209000,0.0000,1.0
2009-12-01,10.5,10.5,9.93,10.24,102.4,470000,0.0000,1.0
2009-11-30,10.87,10.87,9.53,10.5,105.0,1202000,0.0000,1.0
2009-11-27,10.07,10.9399,9.75,10.75,107.5,394000,0.0000,1.0
2009-11-25,10.3,10.58,10.1,10.41,104.1,402000,0.0000,1.0
2009-11-24,10.1,10.45,9.75,10.28,102.8,580000,0.0000,1.0
2009-11-23,9.95,10.27,9.81,9.98,99.8,580000,0.0000,1.0
2009-11-20,9.27,9.8,9.0,9.74,97.4,912000,0.0000,1.0
2009-11-19,9.18,9.26,8.94,9.01,90.1,355000,0.0000,1.0
2009-11-18,9.29,9.29,9.05,9.1,91.0,451000,0.0000,1.0
2009-11-17,9.01,9.23,8.91,9.14,91.4,537000,0.0000,1.0
2009-11-16,8.49,9.05,8.35,8.89,88.9,711000,0.0000,1.0
2009-11-13,8.3,8.36,8.15,8.34,83.4,344000,0.0000,1.0
2009-11-12,8.25,8.4697,8.1,8.27,82.7,442000,0.0000,1.0
2009-11-11,8.55,8.69,8.07,8.19,81.9,547000,0.0000,1.0
2009-11-10,8.43,8.62,7.85,8.51,85.1,1120000,0.0000,1.0
2009-11-09,9.26,9.67,8.29,8.29,82.9,2950000,0.0000,1.0
2009-11-06,9.63,9.73,9.43,9.6,96.0,421000,0.0000,1.0
2009-11-05,10.05,10.1,9.58,9.63,96.3,792000,0.0000,1.0
2009-11-04,10.11,10.61,9.95,9.97,99.7,612000,0.0000,1.0
2009-11-03,10.21,10.21,9.92,9.95,99.5,397000,0.0000,1.0
2009-11-02,10.21,10.67,9.95,10.07,100.7,499000,0.0000,1.0
2009-10-30,10.54,10.56,9.9,10.06,100.6,725000,0.0000,1.0
2009-10-29,10.5,10.75,10.1,10.56,105.6,599000,0.0000,1.0
2009-10-28,11.0,11.1,10.08,10.08,100.8,1230000,0.0000,1.0
2009-10-27,11.28,11.73,11.01,11.49,114.9,945000,0.0000,1.0
2009-10-26,10.68,11.7,10.57,11.11,111.1,1688000,0.0000,1.0
2009-10-23,9.63,10.34,9.6,10.2,102.0,509000,0.0000,1.0
2009-10-22,9.66,9.8099,9.34,9.63,96.3,166000,0.0000,1.0
2009-10-21,9.43,9.91,9.38,9.48,94.8,187000,0.0000,1.0
2009-10-20,9.51,9.54,9.37,9.48,94.8,155000,0.0000,1.0
2009-10-19,9.31,9.54,9.17,9.49,94.9,138000,0.0000,1.0
2009-10-16,9.38,9.4951,9.21,9.36,93.6,122000,0.0000,1.0
2009-10-15,9.81,9.82,9.3,9.4,94.0,143000,0.0000,1.0
2009-10-14,9.54,9.55,9.3,9.53,95.3,180000,0.0000,1.0
2009-10-13,9.05,9.51,9.04,9.36,93.6,232000,0.0000,1.0
2009-10-12,9.19,9.2,9.05,9.09,90.9,202000,0.0000,1.0
2009-10-09,9.24,9.32,9.13,9.21,92.1,139000,0.0000,1.0
2009-10-08,9.46,9.5,9.2,9.22,92.2,167000,0.0000,1.0
2009-10-07,9.41,9.41,9.24,9.29,92.9,159000,0.0000,1.0
2009-10-06,9.29,9.55,9.21,9.41,94.1,276000,0.0000,1.0
2009-10-05,9.17,9.3872,9.06,9.19,91.9,260000,0.0000,1.0
2009-10-02,9.15,9.2,8.76,9.09,90.9,428000,0.0000,1.0
2009-10-01,9.55,9.66,9.22,9.23,92.3,382000,0.0000,1.0
2009-09-30,9.95,10.16,9.55,9.58,95.8,352000,0.0000,1.0
2009-09-29,10.36,10.39,9.7835,9.92,99.2,279000,0.0000,1.0
2009-09-28,10.5,10.5,9.9,10.08,100.8,747000,0.0000,1.0
2009-09-25,9.38,9.48,9.25,9.31,93.1,217000,0.0000,1.0
2009-09-24,9.99,9.99,9.26,9.38,93.8,429000,0.0000,1.0
2009-09-23,9.95,10.0,9.84,9.87,98.7,204000,0.0000,1.0
2009-09-22,9.95,10.0,9.77,9.93,99.3,230000,0.0000,1.0
2009-09-21,9.9,10.04,9.721,9.83,98.3,233000,0.0000,1.0
2009-09-18,9.7,10.11,9.6,9.95,99.5,468000,0.0000,1.0
2009-09-17,10.2,10.2,9.6,9.7,97.0,657000,0.0000,1.0
2009-09-16,10.39,10.39,10.05,10.1,101.0,280000,0.0000,1.0
2009-09-15,10.41,10.45,10.21,10.32,103.2,289000,0.0000,1.0
2009-09-14,10.46,10.5,10.2,10.41,104.1,339000,0.0000,1.0
2009-09-11,10.67,10.6899,10.26,10.5,105.0,349000,0.0000,1.0
2009-09-10,10.64,10.74,10.5,10.64,106.4,417000,0.0000,1.0
2009-09-09,10.18,10.79,10.16,10.49,104.9,510000,0.0000,1.0
2009-09-08,10.5,10.57,10.19,10.25,102.5,726000,0.0000,1.0
2009-09-04,10.38,10.4,10.05,10.35,103.5,667000,0.0000,1.0
2009-09-03,10.01,10.3,9.79,10.23,102.3,793000,0.0000,1.0
2009-09-02,9.68,9.87,9.51,9.8,98.0,479000,0.0000,1.0
2009-09-01,10.0,10.1,9.5,9.65,96.5,558000,0.0000,1.0
2009-08-31,10.15,10.62,9.39,9.85,98.5,1063000,0.0000,1.0
2009-08-28,10.55,10.9505,10.12,10.15,101.5,822000,0.0000,1.0
2009-08-27,9.88,10.63,9.56,10.45,104.5,1250000,0.0000,1.0
2009-08-26,9.45,9.87,9.3,9.82,98.2,781000,0.0000,1.0
2009-08-25,9.59,9.6,9.12,9.44,94.4,814000,0.0000,1.0
2009-08-24,9.95,10.21,9.12,9.44,94.4,4397000,0.0000,1.0
2009-08-21,7.79,8.09,7.65,7.92,79.2,260000,0.0000,1.0
2009-08-20,7.73,7.78,7.5,7.64,76.4,77000,0.0000,1.0
2009-08-19,7.71,7.8,7.62,7.72,77.2,98000,0.0000,1.0
2009-08-18,7.49,7.9,7.45,7.79,77.9,249000,0.0000,1.0
2009-08-17,7.4,7.4,7.15,7.25,72.5,127000,0.0000,1.0
2009-08-14,7.5,7.53,7.26,7.48,74.8,138000,0.0000,1.0
2009-08-13,7.51,7.58,7.36,7.54,75.4,100000,0.0000,1.0
2009-08-12,7.3,7.56,7.3,7.51,75.1,155000,0.0000,1.0
2009-08-11,7.5,7.5,7.03,7.3,73.0,93000,0.0000,1.0
2009-08-10,7.27,7.44,7.12,7.43,74.3,107000,0.0000,1.0
2009-08-07,7.13,7.31,7.01,7.27,72.7,177000,0.0000,1.0
2009-08-06,7.22,7.2699,6.92,6.96,69.6,207000,0.0000,1.0
2009-08-05,7.48,7.63,6.91,7.18,71.8,435000,0.0000,1.0
2009-08-04,7.46,7.77,7.26,7.34,73.4,603000,0.0000,1.0
2009-08-03,7.41,7.49,7.17,7.3,73.0,136000,0.0000,1.0
2009-07-31,7.5,7.5,7.15,7.23,72.3,345000,0.0000,1.0
2009-07-30,7.4,7.57,7.15,7.44,74.4,234000,0.0000,1.0
2009-07-29,7.24,7.48,7.08,7.34,73.4,175000,0.0000,1.0
2009-07-28,7.05,7.28,7.0,7.26,72.6,172000,0.0000,1.0
2009-07-27,7.34,7.34,7.0,7.09,70.9,175000,0.0000,1.0
2009-07-24,6.64,7.2,6.55,7.09,70.9,271000,0.0000,1.0
2009-07-23,6.44,6.75,6.4,6.65,66.5,347000,0.0000,1.0
2009-07-22,6.54,6.59,6.3402,6.47,64.7,173000,0.0000,1.0
2009-07-21,6.78,6.86,6.21,6.34,63.4,430000,0.0000,1.0
2009-07-20,6.75,6.98,6.56,6.64,66.4,232000,0.0000,1.0
2009-07-17,6.64,6.97,6.18,6.67,66.7,1214000,0.0000,1.0
2009-07-16,7.31,7.48,7.26,7.48,74.8,78000,0.0000,1.0
2009-07-15,7.21,7.56,7.17,7.36,73.6,144000,0.0000,1.0
2009-07-14,7.08,7.176,7.07,7.14,71.4,51000,0.0000,1.0
2009-07-13,7.09,7.15,7.06,7.1,71.0,167000,0.0000,1.0
2009-07-10,7.1,7.177,7.05,7.08,70.8,76000,0.0000,1.0
2009-07-09,7.07,7.29,7.06,7.08,70.8,121000,0.0000,1.0
2009-07-08,7.37,7.4378,7.05,7.08,70.8,208000,0.0000,1.0
2009-07-07,7.44,7.53,7.3,7.38,73.8,96000,0.0000,1.0
2009-07-06,7.7,7.84,7.36,7.42,74.2,168000,0.0000,1.0
2009-07-02,7.68,7.81,7.48,7.61,76.1,137000,0.0000,1.0
2009-07-01,7.8,8.0,7.62,7.74,77.4,100000,0.0000,1.0
2009-06-30,8.18,8.18,7.71,7.79,77.9,133000,0.0000,1.0
2009-06-29,8.36,8.36,7.67,8.01,80.1,278000,0.0000,1.0
2009-06-26,7.79,8.32,7.41,8.28,82.8,3143000,0.0000,1.0
2009-06-25,7.33,7.83,7.21,7.71,77.1,190000,0.0000,1.0
2009-06-24,7.18,7.72,7.16,7.44,74.4,124000,0.0000,1.0
2009-06-23,7.25,7.31,7.1,7.16,71.6,110000,0.0000,1.0
2009-06-22,7.64,7.64,7.1,7.16,71.6,158000,0.0000,1.0
2009-06-19,7.35,7.66,7.22,7.66,76.6,215000,0.0000,1.0
2009-06-18,7.12,7.22,7.07,7.18,71.8,90000,0.0000,1.0
2009-06-17,7.25,7.25,7.13,7.19,71.9,79000,0.0000,1.0
2009-06-16,7.07,7.35,7.07,7.22,72.2,170000,0.0000,1.0
2009-06-15,7.27,7.27,7.06,7.09,70.9,166000,0.0000,1.0
2009-06-12,7.07,7.26,7.07,7.19,71.9,182000,0.0000,1.0
2009-06-11,7.7,7.7,7.0,7.13,71.3,498000,0.0000,1.0
2009-06-10,8.0,8.0,7.58,7.74,77.4,140000,0.0000,1.0
2009-06-09,8.05,8.05,7.76,7.97,79.7,93000,0.0000,1.0
2009-06-08,8.13,8.17,7.87,8.03,80.3,104000,0.0000,1.0
2009-06-05,8.49,8.49,7.65,8.25,82.5,318000,0.0000,1.0
2009-06-04,8.51,8.55,8.15,8.4,84.0,266000,0.0000,1.0
2009-06-03,8.24,8.25,8.01,8.25,82.5,96000,0.0000,1.0
2009-06-02,8.43,8.43,8.09,8.24,82.4,93000,0.0000,1.0
2009-06-01,8.16,8.36,8.12,8.32,83.2,147000,0.0000,1.0
2009-05-29,8.07,8.25,8.0,8.19,81.9,110000,0.0000,1.0
2009-05-28,8.11,8.35,7.74,8.14,81.4,199000,0.0000,1.0
2009-05-27,8.15,8.33,8.01,8.11,81.1,151000,0.0000,1.0
2009-05-26,8.3,8.3,8.01,8.25,82.5,158000,0.0000,1.0
2009-05-22,8.39,8.39,8.0,8.26,82.6,174000,0.0000,1.0
2009-05-21,8.63,8.65,8.1,8.21,82.1,152000,0.0000,1.0
2009-05-20,8.4,8.7499,8.27,8.63,86.3,555000,0.0000,1.0
2009-05-19,8.24,8.3,7.9,8.28,82.8,207000,0.0000,1.0
2009-05-18,8.0,8.15,7.9,8.12,81.2,126000,0.0000,1.0
2009-05-15,7.79,8.03,7.72,7.99,79.9,153000,0.0000,1.0
2009-05-14,7.57,7.85,7.53,7.82,78.2,86000,0.0000,1.0
2009-05-13,7.9,7.98,7.09,7.57,75.7,262000,0.0000,1.0
2009-05-12,8.5,8.5,7.9,8.0,80.0,253000,0.0000,1.0
2009-05-11,8.14,8.5,7.95,8.4,84.0,252000,0.0000,1.0
2009-05-08,7.9,8.15,7.7,8.1301,81.301,230000,0.0000,1.0
2009-05-07,7.82,7.9,7.7,7.85,78.5,201000,0.0000,1.0
2009-05-06,7.69,7.89,7.69,7.8,78.0,210000,0.0000,1.0
2009-05-05,7.53,7.75,7.32,7.71,77.1,290000,0.0000,1.0
2009-05-04,8.5,8.5,7.5,7.55,75.5,559000,0.0000,1.0
2009-05-01,7.41,8.27,7.25,8.0,80.0,748000,0.0000,1.0
2009-04-30,6.65,7.25,6.5001,7.08,70.8,512000,0.0000,1.0
2009-04-29,6.66,6.66,6.45,6.48,64.8,215000,0.0000,1.0
2009-04-28,6.34,6.5,6.26,6.43,64.3,112000,0.0000,1.0
2009-04-27,6.3,6.4,6.15,6.28,62.8,96000,0.0000,1.0
2009-04-24,6.36,6.48,6.3201,6.34,63.4,93000,0.0000,1.0
2009-04-23,6.52,6.55,6.16,6.25,62.5,189000,0.0000,1.0
2009-04-22,6.3,6.56,6.24,6.38,63.8,66000,0.0000,1.0
2009-04-21,6.26,6.3699,5.9,6.36,63.6,106000,0.0000,1.0
2009-04-20,6.54,6.6,6.28,6.33,63.3,147000,0.0000,1.0
2009-04-17,6.59,6.66,6.4,6.66,66.6,93000,0.0000,1.0
2009-04-16,6.2,6.5,6.122,6.5,65.0,83000,0.0000,1.0
2009-04-15,6.23,6.51,6.08,6.1,61.0,87000,0.0000,1.0
2009-04-14,6.79,6.79,6.2,6.2691,62.691,285000,0.0000,1.0
2009-04-13,6.0,6.4,5.84,6.37,63.7,346000,0.0000,1.0
2009-04-09,5.56,5.85,5.48,5.84,58.4,131000,0.0000,1.0
2009-04-08,5.75,5.7503,5.07,5.36,53.6,318000,0.0000,1.0
2009-04-07,6.07,6.1,5.75,5.86,58.6,227000,0.0000,1.0
2009-04-06,6.01,6.09,5.75,5.88,58.8,383000,0.0000,1.0
2009-04-03,5.35,5.5,5.15,5.43,54.3,303000,0.0000,1.0
2009-04-02,4.75,5.36,4.75,5.05,50.5,449000,0.0000,1.0
2009-04-01,4.45,4.7,4.35,4.7,47.0,258000,0.0000,1.0
2009-03-31,4.23,4.4399,4.1,4.35,43.5,146000,0.0000,1.0
2009-03-30,4.0,4.09,3.82,4.07,40.7,69000,0.0000,1.0
2009-03-27,3.9,4.01,3.8104,3.91,39.1,94000,0.0000,1.0
2009-03-26,3.65,4.23,3.65,3.99,39.9,196000,0.0000,1.0
2009-03-25,4.09,4.09,3.62,3.65,36.5,265000,0.0000,1.0
2009-03-24,4.02,4.1099,3.93,3.96,39.6,39000,0.0000,1.0
2009-03-23,4.21,4.21,3.9,3.98,39.8,128000,0.0000,1.0
2009-03-20,3.94,4.09,3.8,4.02,40.2,125000,0.0000,1.0
2009-03-19,4.34,4.3899,3.98,3.98,39.8,163000,0.0000,1.0
2009-03-18,4.51,4.53,4.23,4.3,43.0,83000,0.0000,1.0
2009-03-17,4.76,4.76,4.4001,4.57,45.7,132000,0.0000,1.0
2009-03-16,4.51,4.65,4.36,4.65,46.5,140000,0.0000,1.0
2009-03-13,4.47,4.47,4.28,4.38,43.8,95000,0.0000,1.0
2009-03-12,4.55,4.57,4.25,4.36,43.6,98000,0.0000,1.0
2009-03-11,4.44,4.64,4.3,4.33,43.3,170000,0.0000,1.0
2009-03-10,4.26,4.63,4.19,4.45,44.5,239000,0.0000,1.0
2009-03-09,4.11,4.23,4.06,4.19,41.9,100000,0.0000,1.0
2009-03-06,4.09,4.21,4.0,4.1,41.0,186000,0.0000,1.0
2009-03-05,4.04,4.44,3.92,4.01,40.1,197000,0.0000,1.0
2009-03-04,4.1,4.48,4.05,4.15,41.5,247000,0.0000,1.0
2009-03-03,4.0,4.15,3.76,3.9,39.0,178000,0.0000,1.0
2009-03-02,3.89,4.29,3.6,4.01,40.1,414000,0.0000,1.0
2009-02-27,3.9,4.02,3.75,4.0,40.0,228000,0.0000,1.0
2009-02-26,4.82,4.88,3.85,4.0,40.0,475000,0.0000,1.0
2009-02-25,5.46,5.46,4.75,4.8,48.0,290000,0.0000,1.0
2009-02-24,5.68,5.68,5.26,5.47,54.7,144000,0.0000,1.0
2009-02-23,5.2,5.65,5.0,5.56,55.6,435000,0.0000,1.0
2009-02-20,5.5,5.56,5.05,5.06,50.6,414000,0.0000,1.0
2009-02-19,6.13,6.39,5.5601,5.61,56.1,314000,0.0000,1.0
2009-02-18,7.25,7.25,5.959,6.15,61.5,492000,0.0000,1.0
2009-02-17,7.0,7.5,6.2,7.14,71.4,1078000,0.0000,1.0
2009-02-13,5.9,6.675,5.23,6.36,63.6,2808000,0.0000,1.0
2009-02-12,3.82,3.82,3.5,3.53,35.3,42000,0.0000,1.0
2009-02-11,4.04,4.04,3.76,3.91,39.1,30000,0.0000,1.0
2009-02-10,4.1,4.13,3.76,3.8,38.0,47000,0.0000,1.0
2009-02-09,4.0,4.414,3.976,4.14,41.4,77000,0.0000,1.0
2009-02-06,3.14,4.1,3.13,3.99,39.9,183000,0.0000,1.0
2009-02-05,4.0,4.0,3.0,3.11,31.1,321000,0.0000,1.0
2009-02-04,4.76,5.02,4.16,4.18,41.8,151000,0.0000,1.0
2009-02-03,5.05,5.14,4.77,4.82,48.2,76000,0.0000,1.0
2009-02-02,5.12,5.21,5.05,5.07,50.7,82000,0.0000,1.0
2009-01-30,5.4,5.4,5.11,5.19,51.9,21000,0.0000,1.0
2009-01-29,5.27,5.35,5.07,5.21,52.1,78000,0.0000,1.0
2009-01-28,4.89,5.25,4.85,5.09,50.9,179000,0.0000,1.0
2009-01-27,4.4,4.8499,4.4,4.6,46.0,59000,0.0000,1.0
2009-01-26,4.2,4.46,4.12,4.4399,44.399,25000,0.0000,1.0
2009-01-23,4.02,4.5,3.92,4.2,42.0,47000,0.0000,1.0
2009-01-22,4.24,4.29,4.05,4.16,41.6,15000,0.0000,1.0
2009-01-21,4.2,4.3799,4.09,4.21,42.1,28000,0.0000,1.0
2009-01-20,4.26,4.49,4.01,4.17,41.7,66000,0.0000,1.0
2009-01-16,3.98,4.19,3.9005,4.17,41.7,61000,0.0000,1.0
2009-01-15,3.75,3.9,3.75,3.83,38.3,32000,0.0000,1.0
2009-01-14,3.88,4.0,3.75,3.83,38.3,19000,0.0000,1.0
2009-01-13,4.02,4.55,3.83,3.89,38.9,41000,0.0000,1.0
2009-01-12,4.22,4.22,3.9099,3.9599,39.599,50000,0.0000,1.0
2009-01-09,4.45,4.52,4.202,4.21,42.1,23000,0.0000,1.0
2009-01-08,4.33,4.4,4.21,4.35,43.5,82000,0.0000,1.0
2009-01-07,4.13,4.33,4.13,4.33,43.3,50000,0.0000,1.0
2009-01-06,4.34,4.4399,4.05,4.13,41.3,75000,0.0000,1.0
2009-01-05,3.99,4.44,3.75,4.19,41.9,143000,0.0000,1.0
2009-01-02,3.53,4.07,3.46,3.99,39.9,146000,0.0000,1.0
2008-12-31,3.37,3.673,3.12,3.35,33.5,130000,0.0000,1.0
2008-12-30,2.77,3.36,2.75,3.36,33.6,98000,0.0000,1.0
2008-12-29,2.79,2.79,2.59,2.69,26.9,73000,0.0000,1.0
2008-12-26,2.75,2.8,2.65,2.8,28.0,48000,0.0000,1.0
