timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-05-31,10.8,11.58,10.69,11.53,11.53,353773,0.0000,1.0
2006-05-30,10.71,11.0,10.51,10.81,10.81,153600,0.0000,1.0
2006-05-26,10.95,10.96,10.0,10.79,10.79,145705,0.0000,1.0
2006-05-25,11.0,11.07,10.61,10.96,10.96,130278,0.0000,1.0
2006-05-24,10.63,11.0,10.47,10.99,10.99,250090,0.0000,1.0
2006-05-23,10.47,11.0,10.46,10.62,10.62,293911,0.0000,1.0
2006-05-22,10.98,10.98,10.2,10.48,10.48,302952,0.0000,1.0
2006-05-19,10.63,11.07,10.58,11.04,11.04,768308,0.0000,1.0
2006-05-18,10.55,10.8,10.44,10.6,10.6,144326,0.0000,1.0
2006-05-17,10.82,10.82,10.5,10.55,10.55,109539,0.0000,1.0
2006-05-16,11.07,11.13,10.85,10.9,10.9,299717,0.0000,1.0
2006-05-15,11.18,11.26,10.91,11.05,11.05,583215,0.0000,1.0
2006-05-12,10.78,11.25,10.55,11.25,11.25,227354,0.0000,1.0
2006-05-11,11.22,11.22,10.8,10.84,10.84,239200,0.0000,1.0
2006-05-10,11.13,11.39,11.11,11.22,11.22,261800,0.0000,1.0
2006-05-09,10.81,11.39,10.77,11.27,11.27,415500,0.0000,1.0
2006-05-08,12.0,12.0,11.53,11.56,11.56,202200,0.0000,1.0
2006-05-05,11.7,12.73,11.6,12.01,12.01,642000,0.0000,1.0
2006-05-04,11.21,11.72,11.21,11.58,11.58,774400,0.0000,1.0
2006-05-03,11.22,11.4,11.03,11.25,11.25,282489,0.0000,1.0
2006-05-02,11.06,11.43,10.94,11.25,11.25,255834,0.0000,1.0
2006-05-01,11.19,11.3,11.02,11.1,11.1,243102,0.0000,1.0
2006-04-28,11.19,11.35,11.09,11.22,11.22,230437,0.0000,1.0
2006-04-27,11.34,11.45,11.24,11.26,11.26,197959,0.0000,1.0
2006-04-26,11.45,11.5,11.29,11.34,11.34,411469,0.0000,1.0
2006-04-25,11.65,11.65,11.3,11.45,11.45,392684,0.0000,1.0
2006-04-24,11.77,11.83,11.6,11.67,11.67,191665,0.0000,1.0
2006-04-21,12.05,12.1,11.75,11.79,11.79,578462,0.0000,1.0
2006-04-20,12.05,12.07,11.95,12.05,12.05,573104,0.0000,1.0
2006-04-19,10.5,12.06,10.4,12.05,12.05,1839113,0.0000,1.0
2006-04-18,10.75,11.07,10.5057,11.07,11.07,161630,0.0000,1.0
2006-04-17,10.96,11.0,10.6,10.69,10.69,132966,0.0000,1.0
2006-04-13,10.7,10.99,10.58,10.92,10.92,148187,0.0000,1.0
2006-04-12,10.76,10.93,10.58,10.79,10.79,642646,0.0000,1.0
2006-04-11,11.14,11.14,10.79,10.8,10.8,139561,0.0000,1.0
2006-04-10,11.25,11.27,11.0,11.08,11.08,108831,0.0000,1.0
2006-04-07,11.25,11.32,11.1172,11.26,11.26,218795,0.0000,1.0
2006-04-06,11.18,11.25,10.99,11.22,11.22,601343,0.0000,1.0
2006-04-05,11.04,11.24,11.0,11.14,11.14,507912,0.0000,1.0
2006-04-04,11.12,11.25,11.0,11.06,11.06,149832,0.0000,1.0
2006-04-03,11.48,11.48,11.0,11.15,11.15,143519,0.0000,1.0
2006-03-31,11.45,11.55,11.35,11.4,11.4,336978,0.0000,1.0
2006-03-30,11.3,11.58,11.3,11.45,11.45,853745,0.0000,1.0
2006-03-29,10.96,11.6,10.96,11.22,11.22,900533,0.0000,1.0
2006-03-28,10.66,10.76,10.62,10.65,10.65,281252,0.0000,1.0
2006-03-27,10.65,10.8,10.6,10.69,10.69,236873,0.0000,1.0
2006-03-24,10.74,10.8,10.6,10.69,10.69,215719,0.0000,1.0
2006-03-23,11.0,11.05,10.6704,10.75,10.75,337584,0.0000,1.0
2006-03-22,11.2,11.22,10.95,11.03,11.03,407940,0.0000,1.0
2006-03-21,11.5,11.65,11.18,11.24,11.24,661348,0.0000,1.0
2006-03-20,11.6,11.73,11.45,11.64,11.64,634587,0.0000,1.0
2006-03-17,11.6,11.65,11.45,11.6,11.6,293686,0.0000,1.0
2006-03-16,11.9,12.05,11.65,11.7,11.7,338093,0.0000,1.0
2006-03-15,12.07,12.24,11.76,11.9,11.9,339534,0.0000,1.0
2006-03-14,12.37,12.37,11.7,12.08,12.08,532312,0.0000,1.0
2006-03-13,12.26,12.5,12.1,12.33,12.33,73275,0.0000,1.0
2006-03-10,12.63,12.85,12.35,12.4,12.4,1067552,0.0000,1.0
2006-03-09,12.73,12.87,12.67,12.69,12.69,313465,0.0000,1.0
2006-03-08,12.5,12.81,12.5,12.73,12.73,375379,0.0000,1.0
2006-03-07,12.69,12.69,12.5,12.67,12.67,261321,0.0000,1.0
2006-03-06,12.41,12.75,12.35,12.75,12.75,732089,0.0000,1.0
2006-03-03,11.7,12.5,11.57,12.3,12.3,756635,0.0000,1.0
2006-03-02,12.03,12.03,11.4,11.72,11.72,199140,0.0000,1.0
2006-03-01,12.0,12.1,11.89,12.0,12.0,192240,0.0000,1.0
2006-02-28,12.24,12.24,11.19,11.94,11.94,541391,0.0000,1.0
2006-02-27,12.36,12.47,12.1,12.24,12.24,343053,0.0000,1.0
2006-02-24,12.56,12.65,12.25,12.36,12.36,354400,0.0000,1.0
2006-02-23,12.67,12.7,12.18,12.56,12.56,342369,0.0000,1.0
2006-02-22,12.35,13.1,12.05,12.67,12.67,893500,0.0000,1.0
2006-02-21,13.6,13.9,12.08,12.79,12.79,1564366,0.0000,1.0
2006-02-17,14.69,14.95,14.51,14.53,14.53,189068,0.0000,1.0
2006-02-16,14.7,14.75,14.47,14.63,14.63,127922,0.0000,1.0
2006-02-15,14.2,15.06,13.85,14.73,14.73,300131,0.0000,1.0
2006-02-14,14.0,14.42,13.89,14.25,14.25,214428,0.0000,1.0
2006-02-13,14.31,14.32,13.97,14.02,14.02,69014,0.0000,1.0
2006-02-10,14.4,14.65,14.07,14.25,14.25,518039,0.0000,1.0
2006-02-09,14.6,14.6,14.3,14.39,14.39,357159,0.0000,1.0
2006-02-08,13.91,14.72,13.91,14.64,14.64,456276,0.0000,1.0
2006-02-07,13.49,13.98,13.49,13.82,13.82,219796,0.0000,1.0
2006-02-06,14.42,14.5,13.25,13.5,13.5,210464,0.0000,1.0
2006-02-03,15.5,15.54,13.9,14.35,14.35,265670,0.0000,1.0
2006-02-02,15.25,15.75,14.75,15.13,15.13,293593,0.0000,1.0
2006-02-01,14.99,15.33,14.76,15.08,15.08,268430,0.0000,1.0
2006-01-31,15.0,15.21,14.55,14.9,14.9,169992,0.0000,1.0
2006-01-30,14.85,15.05,14.15,14.72,14.72,559444,0.0000,1.0
2006-01-27,13.99,14.1,13.88,13.88,13.88,107932,0.0000,1.0
2006-01-26,14.13,14.24,13.95,14.04,14.04,140400,0.0000,1.0
2006-01-25,14.12,14.12,13.95,14.03,14.03,40800,0.0000,1.0
2006-01-24,14.12,14.2,14.01,14.09,14.09,166800,0.0000,1.0
2006-01-23,13.87,14.5,13.81,14.1,14.1,156400,0.0000,1.0
2006-01-20,14.41,14.41,13.56,13.94,13.94,202800,0.0000,1.0
2006-01-19,14.2,14.3,14.11,14.3,14.3,145500,0.0000,1.0
2006-01-18,13.935,14.19,13.935,14.19,14.19,58800,0.0000,1.0
2006-01-17,14.06,14.19,13.75,14.11,14.11,118400,0.0000,1.0
2006-01-13,13.95,14.16,13.88,14.1,14.1,80000,0.0000,1.0
2006-01-12,14.2,14.48,13.98,13.98,13.98,192600,0.0000,1.0
2006-01-11,13.9,14.75,13.74,14.2,14.2,362200,0.0000,1.0
2006-01-10,13.41,13.82,13.21,13.7,13.7,57500,0.0000,1.0
2006-01-09,13.77,13.77,13.48,13.49,13.49,146600,0.0000,1.0
2006-01-06,13.92,14.0,13.55,13.66,13.66,73800,0.0000,1.0
2006-01-05,14.04,14.1,13.89,14.04,14.04,56400,0.0000,1.0
2006-01-04,13.95,14.15,13.63,13.93,13.93,197700,0.0000,1.0
2006-01-03,13.76,14.0,13.66,13.95,13.95,240700,0.0000,1.0
2005-12-30,13.9,13.96,13.51,13.85,13.85,45100,0.0000,1.0
2005-12-29,14.0,14.172,13.86,13.92,13.92,159100,0.0000,1.0
2005-12-28,14.3,14.3,13.6,13.95,13.95,168700,0.0000,1.0
2005-12-27,14.25,14.5,14.2,14.21,14.21,40900,0.0000,1.0
2005-12-23,14.55,14.55,14.14,14.27,14.27,24700,0.0000,1.0
2005-12-22,14.65,15.0,14.39,14.5,14.5,89700,0.0000,1.0
2005-12-21,15.0,15.0,14.52,14.6,14.6,133400,0.0000,1.0
2005-12-20,14.6,14.74,14.44,14.73,14.73,37000,0.0000,1.0
2005-12-19,14.99,15.0,14.32,14.5,14.5,143400,0.0000,1.0
2005-12-16,14.68,14.8,14.25,14.8,14.8,522100,0.0000,1.0
2005-12-15,15.03,15.04,14.5,14.79,14.79,52900,0.0000,1.0
2005-12-14,15.0,15.4,15.0,15.12,15.12,133000,0.0000,1.0
2005-12-13,15.02,15.3,14.95,15.0,15.0,145900,0.0000,1.0
2005-12-12,14.63,15.48,14.62,15.14,15.14,167500,0.0000,1.0
2005-12-09,14.5,14.56,14.11,14.48,14.48,83100,0.0000,1.0
2005-12-08,13.96,14.72,13.96,14.49,14.49,85600,0.0000,1.0
2005-12-07,14.61,14.61,13.55,14.03,14.03,93300,0.0000,1.0
2005-12-06,14.6,14.81,14.12,14.25,14.25,153200,0.0000,1.0
2005-12-05,13.67,14.67,13.48,14.56,14.56,175900,0.0000,1.0
2005-12-02,13.75,13.82,13.49,13.75,13.75,120300,0.0000,1.0
2005-12-01,13.85,13.9,13.63,13.75,13.75,168400,0.0000,1.0
2005-11-30,12.9,14.08,12.9,13.78,13.78,542900,0.0000,1.0
2005-11-29,12.38,13.67,12.07,12.8,12.8,263400,0.0000,1.0
2005-11-28,12.58,12.58,12.1,12.2,12.2,129200,0.0000,1.0
2005-11-25,12.64,12.64,12.39,12.63,12.63,18500,0.0000,1.0
2005-11-23,12.85,12.9,12.48,12.79,12.79,45000,0.0000,1.0
2005-11-22,12.53,13.01,12.47,12.96,12.96,235100,0.0000,1.0
2005-11-21,12.75,12.8,12.6,12.71,12.71,24500,0.0000,1.0
2005-11-18,12.4,12.86,12.16,12.79,12.79,79000,0.0000,1.0
2005-11-17,12.1,12.54,11.8,12.3,12.3,153700,0.0000,1.0
2005-11-16,12.03,12.27,11.87,12.15,12.15,133300,0.0000,1.0
2005-11-15,11.35,12.03,11.35,12.03,12.03,183700,0.0000,1.0
2005-11-14,11.53,11.65,11.41,11.46,11.46,103000,0.0000,1.0
2005-11-11,11.07,11.5,11.07,11.49,11.49,50900,0.0000,1.0
2005-11-10,11.45,11.45,10.9,11.13,11.13,118400,0.0000,1.0
2005-11-09,11.46,11.8,11.31,11.39,11.39,234900,0.0000,1.0
2005-11-08,10.97,11.59,10.89,11.39,11.39,146000,0.0000,1.0
2005-11-07,10.4,11.2,10.4,11.07,11.07,115200,0.0000,1.0
2005-11-04,10.29,10.5,10.15,10.45,10.45,54200,0.0000,1.0
2005-11-03,9.85,10.44,9.81,10.19,10.19,142100,0.0000,1.0
2005-11-02,10.29,10.44,9.7,9.95,9.95,128500,0.0000,1.0
2005-11-01,10.82,10.99,10.22,10.22,10.22,155800,0.0000,1.0
2005-10-31,11.27,11.27,10.61,10.9,10.9,112900,0.0000,1.0
2005-10-28,12.35,12.35,10.75,11.3,11.3,434900,0.0000,1.0
2005-10-27,12.46,12.59,12.0,12.12,12.12,93900,0.0000,1.0
2005-10-26,12.3,12.34,12.11,12.34,12.34,49700,0.0000,1.0
2005-10-25,12.1,12.35,12.07,12.26,12.26,52000,0.0000,1.0
2005-10-24,11.79,12.2,11.79,12.14,12.14,58600,0.0000,1.0
2005-10-21,11.42,11.86,11.26,11.83,11.83,332300,0.0000,1.0
2005-10-20,11.3,11.5,11.3,11.42,11.42,43200,0.0000,1.0
2005-10-19,11.19,11.4,11.19,11.4,11.4,343500,0.0000,1.0
2005-10-18,11.04,11.36,11.04,11.33,11.33,83300,0.0000,1.0
2005-10-17,10.68,11.05,10.67,11.03,11.03,125400,0.0000,1.0
2005-10-14,10.86,10.86,10.41,10.65,10.65,211200,0.0000,1.0
2005-10-13,10.4,10.5,10.01,10.19,10.19,119600,0.0000,1.0
2005-10-12,11.31,11.4,10.43,10.48,10.48,108300,0.0000,1.0
2005-10-11,11.5,11.5,11.3,11.34,11.34,63200,0.0000,1.0
2005-10-10,11.67,11.67,11.27,11.4,11.4,87300,0.0000,1.0
2005-10-07,11.57,11.69,11.44,11.57,11.57,47900,0.0000,1.0
2005-10-06,11.61,11.65,11.3,11.44,11.44,280800,0.0000,1.0
2005-10-05,11.31,11.64,11.21,11.38,11.38,59300,0.0000,1.0
2005-10-04,11.7,11.7,11.23,11.31,11.31,84200,0.0000,1.0
2005-10-03,11.25,11.9,11.24,11.58,11.58,154100,0.0000,1.0
2005-09-30,12.0,12.04,11.05,11.19,11.19,612900,0.0000,1.0
2005-09-29,12.2,12.41,11.75,12.04,12.04,19300,0.0000,1.0
2005-09-28,12.11,12.46,12.05,12.14,12.14,144600,0.0000,1.0
2005-09-27,12.45,12.49,12.05,12.38,12.38,72200,0.0000,1.0
2005-09-26,11.75,12.5,11.75,12.36,12.36,87100,0.0000,1.0
2005-09-23,11.51,11.94,11.35,11.71,11.71,145000,0.0000,1.0
2005-09-22,11.53,11.61,10.97,11.5,11.5,60100,0.0000,1.0
2005-09-21,12.36,12.5,11.05,11.57,11.57,116800,0.0000,1.0
2005-09-20,12.52,12.7,12.3,12.42,12.42,85100,0.0000,1.0
2005-09-19,12.8,13.03,12.53,12.77,12.77,171800,0.0000,1.0
2005-09-16,13.23,13.23,12.77,12.95,12.95,162800,0.0000,1.0
2005-09-15,13.11,13.35,13.1,13.2,13.2,131300,0.0000,1.0
2005-09-14,13.08,13.28,12.9,13.18,13.18,204000,0.0000,1.0
2005-09-13,13.5,13.9,12.9,13.15,13.15,310400,0.0000,1.0
2005-09-12,13.45,13.65,13.15,13.5,13.5,146600,0.0000,1.0
2005-09-09,13.22,13.32,12.85,13.32,13.32,104500,0.0000,1.0
2005-09-08,13.21,13.21,12.75,13.0,13.0,167600,0.0000,1.0
2005-09-07,12.95,13.29,12.95,13.21,13.21,119200,0.0000,1.0
2005-09-06,12.92,13.21,12.92,13.2,13.2,62000,0.0000,1.0
2005-09-02,13.16,13.3,12.75,12.87,12.87,46400,0.0000,1.0
2005-09-01,12.9,13.28,12.77,13.18,13.18,104600,0.0000,1.0
2005-08-31,12.88,13.05,12.8,12.9,12.9,38300,0.0000,1.0
2005-08-30,13.075,13.075,12.75,12.91,12.91,73200,0.0000,1.0
2005-08-29,12.65,13.14,12.57,13.0,13.0,132600,0.0000,1.0
2005-08-26,12.57,12.8,12.57,12.71,12.71,183700,0.0000,1.0
2005-08-25,12.9,12.9,12.5,12.6,12.6,59900,0.0000,1.0
2005-08-24,12.45,12.88,12.38,12.88,12.88,194500,0.0000,1.0
2005-08-23,12.6,12.88,12.312,12.75,12.75,166600,0.0000,1.0
2005-08-22,13.0,13.0,12.35,12.56,12.56,77400,0.0000,1.0
2005-08-19,13.0,13.0,12.5,13.0,13.0,77800,0.0000,1.0
2005-08-18,13.13,13.15,12.9,13.0,13.0,286100,0.0000,1.0
2005-08-17,12.92,13.15,12.8,13.1,13.1,127300,0.0000,1.0
2005-08-16,13.0,13.25,12.75,12.95,12.95,138100,0.0000,1.0
2005-08-15,12.78,13.48,12.5,12.96,12.96,880600,0.0000,1.0
2005-08-12,11.53,12.75,11.5,12.75,12.75,205200,0.0000,1.0
2005-08-11,11.49,11.99,11.4,11.8,11.8,233200,0.0000,1.0
2005-08-10,11.53,11.75,11.25,11.55,11.55,311300,0.0000,1.0
2005-08-09,11.2,11.79,11.0,11.59,11.59,570600,0.0000,1.0
2005-08-08,10.92,11.3,10.7,11.0,11.0,942300,0.0000,1.0
2005-08-05,11.84,11.84,10.8,11.1,11.1,1027200,0.0000,1.0
2005-08-04,12.25,12.55,11.31,11.87,11.87,6396700,0.0000,1.0
