timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-10-12,5.55,5.69,5.33,5.37,64.44,578433,0.0000,1.0
2012-10-11,5.36,6.1,5.32,5.55,66.6,1482688,0.0000,1.0
2012-10-10,5.45,5.45,5.2,5.28,63.36,693676,0.0000,1.0
2012-10-09,5.8299,5.9,5.44,5.44,65.28,625621,0.0000,1.0
2012-10-08,5.75,5.89,5.72,5.76,69.12,424014,0.0000,1.0
2012-10-05,5.97,6.04,5.76,5.97,71.64,586277,0.0000,1.0
2012-10-04,5.78,6.18,5.75,5.97,71.64,1327691,0.0000,1.0
2012-10-03,6.4,6.4,5.85,5.87,70.44,1409108,0.0000,1.0
2012-10-02,7.0,7.3,6.05,6.26,75.12,3425930,0.0000,1.0
2012-10-01,7.21,7.34,6.35,6.68,80.16,1999418,0.0000,1.0
2012-09-28,7.1,7.42,7.02,7.19,86.28,1179307,0.0000,1.0
2012-09-27,7.41,7.73,7.01,7.24,86.88,2487731,0.0000,1.0
2012-09-26,7.11,7.3199,6.9,7.26,87.12,2207949,0.0000,1.0
2012-09-25,7.05,7.56,6.85,6.94,83.28,6259489,0.0000,1.0
2012-09-24,6.16,6.81,6.15,6.77,81.24,2592385,0.0000,1.0
2012-09-21,6.4,6.4,6.12,6.21,74.52,714695,0.0000,1.0
2012-09-20,6.14,6.6,6.05,6.32,75.84,1512495,0.0000,1.0
2012-09-19,6.59,6.7,6.06,6.22,74.64,1991195,0.0000,1.0
2012-09-18,6.5,6.87,6.29,6.51,78.12,3833983,0.0000,1.0
2012-09-17,5.43,6.22,5.42,6.2,74.4,3237461,0.0000,1.0
2012-09-14,5.4,5.4,5.15,5.28,63.36,982928,0.0000,1.0
2012-09-13,5.48,5.48,5.25,5.285,63.42,653311,0.0000,1.0
2012-09-12,5.77,5.7891,5.36,5.47,65.64,671220,0.0000,1.0
2012-09-11,5.66,5.73,5.52,5.54,66.48,566269,0.0000,1.0
2012-09-10,5.7,5.89,5.55,5.65,67.8,872534,0.0000,1.0
2012-09-07,5.85,5.98,5.62,5.68,68.16,1467286,0.0000,1.0
2012-09-06,5.54,5.64,5.3,5.48,65.76,879734,0.0000,1.0
2012-09-05,5.53,5.8099,5.44,5.48,65.76,974858,0.0000,1.0
2012-09-04,5.22,5.88,5.15,5.545,66.54,1712165,0.0000,1.0
2012-08-31,5.77,5.93,5.25,5.38,64.56,1583181,0.0000,1.0
2012-08-30,5.84,5.94,5.5,5.65,67.8,1261079,0.0000,1.0
2012-08-29,6.4,6.65,5.75,5.83,69.96,4604778,0.0000,1.0
2012-08-28,5.69,6.3,5.65,6.29,75.48,3574816,0.0000,1.0
2012-08-27,6.25,6.31,5.65,5.89,70.68,3780237,0.0000,1.0
2012-08-24,6.69,7.19,6.05,6.12,73.44,10503435,0.0000,1.0
2012-08-23,5.43,6.94,5.28,6.36,76.32,17625327,0.0000,1.0
2012-08-22,4.76,5.03,4.71,4.73,56.76,1360999,0.0000,1.0
2012-08-21,5.05,5.23,4.67,4.81,57.72,2614617,0.0000,1.0
2012-08-20,4.08,4.94,4.08,4.91,58.92,4255680,0.0000,1.0
2012-08-17,4.18,4.2,3.88,3.98,47.76,726712,0.0000,1.0
2012-08-16,4.48,4.5062,4.12,4.17,50.04,608659,0.0000,1.0
2012-08-15,4.57,4.68,4.32,4.4,52.8,652211,0.0000,1.0
2012-08-14,4.43,4.68,4.25,4.54,54.48,1244417,0.0000,1.0
2012-08-13,4.17,4.49,4.11,4.15,49.8,566442,0.0000,1.0
2012-08-10,4.35,4.36,4.09,4.13,49.56,675721,0.0000,1.0
2012-08-09,4.79,4.8399,4.3,4.32,51.84,1105366,0.0000,1.0
2012-08-08,4.25,4.79,4.12,4.64,55.68,2223135,0.0000,1.0
2012-08-07,4.53,4.85,4.07,4.24,50.88,2258471,0.0000,1.0
2012-08-06,4.92,5.07,4.4,4.52,54.24,946147,0.0000,1.0
2012-08-03,4.88,5.0,4.46,4.77,57.24,4451846,0.0000,1.0
2012-08-02,7.1,7.17,5.7101,5.76,69.12,1258703,0.0000,1.0
2012-08-01,7.8,7.83,7.09,7.11,85.32,411818,0.0000,1.0
2012-07-31,8.0,8.35,7.63,7.71,92.52,296152,0.0000,1.0
2012-07-30,8.5,8.75,7.85,8.01,96.12,231162,0.0000,1.0
2012-07-27,8.78,9.3048,8.61,8.72,104.64,201117,0.0000,1.0
2012-07-26,9.44,9.56,8.61,8.72,104.64,364232,0.0000,1.0
2012-07-25,10.1,10.1,9.25,9.295,111.54,366280,0.0000,1.0
2012-07-24,10.84,11.47,9.82,10.15,121.8,826094,0.0000,1.0
2012-07-23,9.69,9.8499,9.5,9.53,114.36,109013,0.0000,1.0
2012-07-20,10.26,10.31,9.75,9.847,118.164,141971,0.0000,1.0
2012-07-19,10.03,10.48,9.5,10.35,124.2,312906,0.0000,1.0
2012-07-18,9.97,10.44,9.46,9.77,117.24,322097,0.0000,1.0
2012-07-17,9.91,10.1,9.55,9.9,118.8,223278,0.0000,1.0
2012-07-16,10.51,10.96,9.71,9.94,119.28,453230,0.0000,1.0
2012-07-13,9.61,11.49,9.18,10.48,125.76,978775,0.0000,1.0
2012-07-12,10.06,10.06,9.45,9.56,114.72,220767,0.0000,1.0
2012-07-11,10.31,10.3399,9.77,9.82,117.84,396492,0.0000,1.0
2012-07-10,11.28,11.42,10.12,10.39,124.68,376793,0.0000,1.0
2012-07-09,11.45,11.65,11.0,11.31,135.72,310617,0.0000,1.0
2012-07-06,11.55,11.59,11.01,11.1701,134.0412,204996,0.0000,1.0
2012-07-05,12.0,12.3,11.51,11.6,139.2,235309,0.0000,1.0
2012-07-03,11.64,12.87,11.64,11.98,143.76,611817,0.0000,1.0
2012-07-02,12.0,12.45,11.47,11.75,141.0,716308,0.0000,1.0
2012-06-29,12.0,12.0,11.0,11.15,133.8,285871,0.0000,1.0
2012-06-28,11.9,12.36,11.02,11.5,138.0,376566,0.0000,1.0
2012-06-27,11.89,12.54,11.17,11.83,141.96,529031,0.0000,1.0
2012-06-26,11.52,13.59,11.12,11.95,143.4,1662345,0.0000,1.0
2012-06-25,12.59,12.77,11.5,11.75,141.0,410802,0.0000,1.0
2012-06-22,13.24,13.38,12.4109,12.84,154.08,679278,0.0000,1.0
2012-06-21,13.76,13.76,12.29,12.46,149.52,1043162,0.0000,1.0
2012-06-20,14.15,14.89,13.25,13.6,163.2,1619691,0.0000,1.0
2012-06-19,14.3,17.35,13.4,13.5,162.0,4752565,0.0000,1.0
2012-06-18,9.7,14.45,9.55,14.3,171.6,3278018,0.0000,1.0
2012-06-15,9.82,10.0,9.29,9.43,113.16,382783,0.0000,1.0
2012-06-14,9.75,10.68,9.35,9.86,118.32,972940,0.0000,1.0
2012-06-13,9.47,10.31,9.34,9.55,114.6,475703,0.0000,1.0
2012-06-12,10.36,10.47,9.371,9.67,116.04,528796,0.0000,1.0
2012-06-11,11.34,11.53,10.1,10.18,122.16,545197,0.0000,1.0
2012-06-08,10.02,11.9,9.65,11.3,135.6,1486565,0.0000,1.0
2012-06-07,11.22,11.3699,10.23,10.23,122.76,706039,0.0000,1.0
2012-06-06,12.65,12.65,11.135,11.3,135.6,835127,0.0000,1.0
2012-06-05,13.4,13.6672,12.0,12.33,147.96,688380,0.0000,1.0
2012-06-04,15.11,15.33,13.22,13.59,163.08,775559,0.0000,1.0
2012-06-01,12.77,15.63,12.7,14.39,172.68,1853860,0.0000,1.0
2012-05-31,13.94,14.15,12.51,13.75,165.0,1430306,0.0000,1.0
2012-05-30,14.3,14.458,12.11,12.32,147.84,1170656,0.0000,1.0
2012-05-29,14.7,16.65,13.56,13.96,167.52,2456975,0.0000,1.0
2012-05-25,14.02,17.5,12.71,13.24,158.88,4049321,0.0000,1.0
2012-05-24,13.45,23.43,13.3,16.29,195.48,8742356,0.0000,1.0
2012-05-23,7.65,11.4699,7.43,11.24,134.88,6171902,0.0000,1.0
2012-05-22,7.0,7.89,6.8227,7.43,89.16,1882448,0.0000,1.0
2012-05-21,6.38,8.11,6.21,6.86,82.32,4361692,0.0000,1.0
2012-05-18,4.1,5.58,3.85,5.5,66.0,1807711,0.0000,1.0
2012-05-17,4.49,5.48,3.8,3.95,47.4,3135239,0.0000,1.0
2012-05-16,1.62,1.62,1.62,1.62,19.44,6030184,0.0000,1.0
2012-05-15,1.85,1.98,1.4,1.62,19.44,459697,0.0000,0.0666666666667
2012-05-14,0.1659,0.169,0.1338,0.14,25.2,706177,0.0000,1.0
2012-05-11,0.164,0.164,0.157,0.1619,29.142,223661,0.0000,1.0
2012-05-10,0.169,0.169,0.155,0.155,27.9,159091,0.0000,1.0
2012-05-09,0.1553,0.16,0.1534,0.155,27.9,110344,0.0000,1.0
2012-05-08,0.169,0.169,0.1531,0.1678,30.204,63360,0.0000,1.0
2012-05-07,0.168,0.169,0.1512,0.1689,30.402,615637,0.0000,1.0
2012-05-04,0.169,0.169,0.16,0.16,28.8,32060,0.0000,1.0
2012-05-03,0.1611,0.165,0.157,0.165,29.7,353846,0.0000,1.0
2012-05-02,0.1621,0.17,0.16,0.16,28.8,152378,0.0000,1.0
2012-05-01,0.1622,0.17,0.1622,0.1622,29.196,219957,0.0000,1.0
2012-04-30,0.16,0.18,0.16,0.1701,30.618,235531,0.0000,1.0
2012-04-27,0.1651,0.1744,0.161,0.165,29.7,216074,0.0000,1.0
2012-04-26,0.168,0.18,0.164,0.1699,30.582,62630,0.0000,1.0
2012-04-25,0.1889,0.1889,0.165,0.167,30.06,192050,0.0000,1.0
2012-04-24,0.19,0.19,0.165,0.17,30.6,254223,0.0000,1.0
2012-04-23,0.18,0.1899,0.17,0.172,30.96,449550,0.0000,1.0
2012-04-20,0.2,0.2,0.175,0.1775,31.95,773254,0.0000,1.0
2012-04-19,0.18,0.248,0.1742,0.19,34.2,4377748,0.0000,1.0
2012-04-18,0.165,0.17,0.1515,0.16,28.8,394036,0.0000,1.0
2012-04-17,0.167,0.1748,0.1607,0.1689,30.402,332048,0.0000,1.0
2012-04-16,0.17,0.1774,0.16,0.169,30.42,794436,0.0000,1.0
2012-04-13,0.17,0.171,0.16,0.161,28.98,1037423,0.0000,1.0
2012-04-12,0.1655,0.174,0.16,0.16,28.8,4760744,0.0000,1.0
2012-04-11,0.37,0.38,0.34,0.36,64.8,198599,0.0000,1.0
2012-04-10,0.3703,0.399,0.3525,0.37,66.6,42393,0.0000,1.0
2012-04-09,0.37,0.39,0.37,0.389,70.02,45355,0.0000,1.0
2012-04-05,0.38,0.399,0.3644,0.37,66.6,62458,0.0000,1.0
2012-04-04,0.4,0.4001,0.38,0.38,68.4,61070,0.0000,1.0
2012-04-03,0.43,0.43,0.39,0.391,70.38,71595,0.0000,1.0
2012-04-02,0.43,0.43,0.3835,0.3904,70.272,95114,0.0000,1.0
2012-03-30,0.4,0.424,0.3899,0.4179,75.222,98813,0.0000,1.0
2012-03-29,0.37,0.4,0.3657,0.38,68.4,63401,0.0000,1.0
2012-03-28,0.3899,0.398,0.3616,0.38,68.4,86804,0.0000,1.0
2012-03-27,0.37,0.42,0.37,0.37,66.6,118905,0.0000,1.0
2012-03-26,0.42,0.42,0.36,0.3632,65.376,201023,0.0000,1.0
2012-03-23,0.4,0.4338,0.3815,0.41,73.8,176830,0.0000,1.0
2012-03-22,0.492,0.492,0.38,0.385,69.3,417546,0.0000,1.0
2012-03-21,0.6217,0.64,0.45,0.4699,84.582,1099853,0.0000,1.0
2012-03-20,0.35,0.61,0.333,0.58,104.4,2714034,0.0000,1.0
2012-03-19,0.309,0.368,0.29,0.3201,57.618,463533,0.0000,1.0
2012-03-16,0.305,0.305,0.272,0.2883,51.894,41444,0.0000,1.0
2012-03-15,0.309,0.309,0.295,0.2999,53.982,21828,0.0000,1.0
2012-03-14,0.26,0.299,0.26,0.2962,53.316,82699,0.0000,1.0
2012-03-13,0.292,0.292,0.25,0.253,45.54,145112,0.0000,1.0
2012-03-12,0.31,0.3276,0.29,0.2901,52.218,62514,0.0000,1.0
2012-03-09,0.3026,0.3369,0.3026,0.3101,55.818,28041,0.0000,1.0
2012-03-08,0.32,0.3205,0.302,0.31,55.8,85681,0.0000,1.0
2012-03-07,0.34,0.34,0.312,0.312,56.16,174641,0.0000,1.0
2012-03-06,0.34,0.34,0.3112,0.3298,59.364,27380,0.0000,1.0
2012-03-05,0.3214,0.349,0.311,0.34,61.2,99014,0.0000,1.0
2012-03-02,0.31,0.3598,0.31,0.311,55.98,140317,0.0000,1.0
2012-03-01,0.319,0.3299,0.311,0.311,55.98,59500,0.0000,1.0
2012-02-29,0.3414,0.3499,0.3196,0.3318,59.724,68482,0.0000,1.0
2012-02-28,0.341,0.3697,0.337,0.337,60.66,66233,0.0000,1.0
2012-02-27,0.3378,0.3599,0.33,0.35,63.0,75803,0.0000,1.0
2012-02-24,0.38,0.38,0.33,0.33,59.4,63732,0.0000,1.0
2012-02-23,0.3324,0.3699,0.324,0.3547,63.846,72468,0.0000,1.0
2012-02-22,0.37,0.385,0.3501,0.3525,63.45,255113,0.0000,1.0
2012-02-21,0.332,0.36,0.3125,0.35,63.0,120955,0.0000,1.0
2012-02-17,0.3505,0.37,0.33,0.3379,60.822,127427,0.0000,1.0
2012-02-16,0.351,0.3837,0.35,0.35,63.0,84607,0.0000,1.0
2012-02-15,0.4,0.419,0.338,0.39,70.2,189150,0.0000,1.0
2012-02-14,0.418,0.418,0.36,0.38,68.4,246519,0.0000,1.0
2012-02-13,0.36,0.49,0.3599,0.3725,67.05,1184628,0.0000,1.0
2012-02-10,0.38,0.38,0.3445,0.3599,64.782,111480,0.0000,1.0
2012-02-09,0.38,0.38,0.345,0.347,62.46,66467,0.0000,1.0
2012-02-08,0.35,0.362,0.3225,0.36,64.8,134952,0.0000,1.0
2012-02-07,0.34,0.38,0.315,0.3475,62.55,264884,0.0000,1.0
2012-02-06,0.3102,0.398,0.3102,0.3369,60.642,560648,0.0000,1.0
2012-02-03,0.3352,0.3601,0.302,0.304,54.72,280558,0.0000,1.0
2012-02-02,0.36,0.3899,0.33,0.3301,59.418,210399,0.0000,1.0
2012-02-01,0.38,0.42,0.3615,0.38,68.4,449135,0.0000,1.0
2012-01-31,0.3801,0.435,0.3601,0.38,68.4,357717,0.0000,1.0
2012-01-30,0.43,0.45,0.3699,0.39,70.2,433393,0.0000,1.0
2012-01-27,0.4,0.62,0.37,0.44,79.2,2127045,0.0000,1.0
2012-01-26,0.6,0.75,0.415,0.43,77.4,4085299,0.0000,1.0
2012-01-25,0.3,0.55,0.2999,0.55,99.0,3205492,0.0000,1.0
2012-01-24,0.26,0.31,0.245,0.27,48.6,105001,0.0000,1.0
2012-01-23,0.25,0.26,0.24,0.24,43.2,32499,0.0000,1.0
2012-01-20,0.25,0.25,0.23,0.24,43.2,48776,0.0000,1.0
2012-01-19,0.22,0.25,0.2,0.239,43.02,81815,0.0000,1.0
2012-01-18,0.26,0.276,0.2225,0.223,40.14,108447,0.0000,1.0
2012-01-17,0.23,0.29,0.2246,0.258,46.44,340742,0.0000,1.0
2012-01-13,0.2299,0.2299,0.18,0.22,39.6,88830,0.0000,1.0
2012-01-12,0.21,0.2299,0.21,0.21,37.8,17150,0.0000,1.0
2012-01-11,0.2,0.215,0.19,0.21,37.8,74593,0.0000,1.0
2012-01-10,0.19,0.2,0.19,0.19,34.2,53876,0.0000,1.0
2012-01-09,0.19,0.19,0.18,0.19,34.2,59632,0.0000,1.0
2012-01-06,0.19,0.2,0.18,0.195,35.1,96510,0.0000,1.0
2012-01-05,0.195,0.195,0.18,0.18,32.4,66680,0.0000,1.0
2012-01-04,0.1799,0.19,0.1621,0.18,32.4,50301,0.0000,1.0
2012-01-03,0.18,0.2,0.18,0.195,35.1,79205,0.0000,1.0
2011-12-30,0.18,0.19,0.17,0.18,32.4,152057,0.0000,1.0
2011-12-29,0.22,0.22,0.13,0.19,34.2,339445,0.0000,1.0
2011-12-28,0.22,0.2201,0.21,0.2101,37.818,209374,0.0000,1.0
2011-12-27,0.234,0.25,0.21,0.22,39.6,225239,0.0000,1.0
2011-12-23,0.25,0.25,0.202,0.25,45.0,245433,0.0000,1.0
2011-12-22,0.24,0.25,0.22,0.225,40.5,90955,0.0000,1.0
2011-12-21,0.23,0.2499,0.23,0.245,44.1,44800,0.0000,1.0
2011-12-20,0.23,0.26,0.215,0.232,41.76,96488,0.0000,1.0
2011-12-19,0.27,0.27,0.2399,0.24,43.2,74789,0.0000,1.0
2011-12-16,0.26,0.28,0.2499,0.25,45.0,72982,0.0000,1.0
2011-12-15,0.25,0.277,0.25,0.26,46.8,27054,0.0000,1.0
2011-12-14,0.28,0.295,0.24,0.27,48.6,38545,0.0000,1.0
2011-12-13,0.25,0.295,0.25,0.2896,52.128,91126,0.0000,1.0
2011-12-12,0.259,0.27,0.25,0.25,45.0,50128,0.0000,1.0
2011-12-09,0.27,0.2998,0.23,0.231,41.58,126730,0.0000,1.0
2011-12-08,0.26,0.26,0.2202,0.23,41.4,74487,0.0000,1.0
2011-12-07,0.25,0.27,0.23,0.24,43.2,48797,0.0000,1.0
2011-12-06,0.28,0.3178,0.2,0.25,45.0,221151,0.0000,1.0
2011-12-05,0.28,0.33,0.27,0.27,48.6,144359,0.0000,1.0
2011-12-02,0.282,0.34,0.261,0.28,50.4,364445,0.0000,1.0
2011-12-01,0.2996,0.2996,0.25,0.25,45.0,85477,0.0000,1.0
2011-11-30,0.27,0.3,0.26,0.27,48.6,55572,0.0000,1.0
2011-11-29,0.25,0.27,0.25,0.26,46.8,120194,0.0000,1.0
2011-11-28,0.23,0.3117,0.23,0.26,46.8,505621,0.0000,1.0
2011-11-25,0.22,0.25,0.21,0.22,39.6,410136,0.0000,1.0
2011-11-23,0.269,0.28,0.2011,0.2102,37.836,1100775,0.0000,1.0
2011-11-22,0.41,0.41,0.3602,0.371,66.78,123830,0.0000,1.0
2011-11-21,0.42,0.4266,0.4002,0.4027,72.486,28521,0.0000,1.0
2011-11-18,0.49,0.49,0.4131,0.42,75.6,27487,0.0000,1.0
2011-11-17,0.42,0.47,0.42,0.46,82.8,49108,0.0000,1.0
2011-11-16,0.4388,0.47,0.42,0.4201,75.618,30731,0.0000,1.0
2011-11-15,0.48,0.48,0.44,0.4428,79.704,36258,0.0000,1.0
2011-11-14,0.48,0.514,0.451,0.451,81.18,46415,0.0000,1.0
2011-11-11,0.63,0.63,0.48,0.4801,86.418,222123,0.0000,1.0
2011-11-10,0.68,0.6802,0.63,0.6402,115.236,10136,0.0000,1.0
2011-11-09,0.66,0.7,0.63,0.66,118.8,23200,0.0000,1.0
2011-11-08,0.67,0.6995,0.67,0.6995,125.91,5500,0.0000,1.0
2011-11-07,0.67,0.6901,0.6636,0.6898,124.164,7549,0.0000,1.0
2011-11-04,0.7,0.74,0.66,0.6801,122.418,18925,0.0000,1.0
2011-11-03,0.67,0.71,0.66,0.7004,126.072,13573,0.0000,1.0
2011-11-02,0.7,0.7,0.67,0.6718,120.924,18069,0.0000,1.0
2011-11-01,0.7,0.728,0.68,0.72,129.6,77902,0.0000,1.0
2011-10-31,0.7,0.74,0.69,0.7,126.0,30672,0.0000,1.0
2011-10-28,0.71,0.7301,0.7,0.722,129.96,21100,0.0000,1.0
2011-10-27,0.79,0.79,0.69,0.73,131.4,35872,0.0000,1.0
2011-10-26,0.75,0.75,0.71,0.725,130.5,40400,0.0000,1.0
2011-10-25,0.7934,0.7934,0.7511,0.7511,135.198,15539,0.0000,1.0
2011-10-24,0.8,0.8197,0.7626,0.8,144.0,12726,0.0000,1.0
2011-10-21,0.76,0.8198,0.7518,0.8198,147.564,4199,0.0000,1.0
2011-10-20,0.77,0.8,0.75,0.7701,138.618,2635,0.0000,1.0
2011-10-19,0.8,0.8064,0.75,0.8012,144.216,84695,0.0000,1.0
2011-10-18,0.83,0.8424,0.8,0.8424,151.632,22151,0.0000,1.0
2011-10-17,0.86,0.9,0.83,0.83,149.4,56049,0.0000,1.0
2011-10-14,0.96,0.96,0.8,0.82,147.6,121921,0.0000,1.0
2011-10-13,1.0,1.01,0.85,0.925,166.5,214035,0.0000,1.0
2011-10-12,1.1,1.25,1.09,1.2,216.0,18147,0.0000,1.0
2011-10-11,1.08,1.37,1.0,1.09,196.2,165549,0.0000,1.0
2011-10-10,1.06,1.06,0.945,1.02,183.6,23523,0.0000,1.0
2011-10-07,1.07,1.0799,1.07,1.07,192.6,5013,0.0000,1.0
2011-10-06,1.07,1.07,1.07,1.07,192.6,1350,0.0000,1.0
2011-10-05,1.08,1.11,1.03,1.11,199.8,3925,0.0000,1.0
2011-10-04,1.0,1.1,0.92,1.05,189.0,14736,0.0000,1.0
2011-10-03,1.0,1.0135,1.0,1.0,180.0,18151,0.0000,1.0
2011-09-30,1.0,1.0699,1.0,1.02,183.6,11757,0.0000,1.0
2011-09-29,1.1199,1.1199,1.0,1.0,180.0,20721,0.0000,1.0
2011-09-28,1.15,1.1655,1.08,1.08,194.4,4600,0.0000,1.0
2011-09-27,1.05,1.18,1.05,1.18,212.4,6130,0.0000,1.0
2011-09-26,1.02,1.02,1.0,1.01,181.8,6792,0.0000,1.0
2011-09-23,1.05,1.12,1.0,1.01,181.8,29899,0.0000,1.0
2011-09-22,1.04,1.18,1.0,1.03,185.4,25967,0.0000,1.0
2011-09-21,1.12,1.16,1.11,1.11,199.8,12757,0.0000,1.0
2011-09-20,1.1,1.2,1.06,1.15,207.0,39335,0.0000,1.0
2011-09-19,1.12,1.26,1.05,1.07,192.6,28763,0.0000,1.0
2011-09-16,1.1999,1.2,1.124,1.14,205.2,9532,0.0000,1.0
2011-09-15,1.14,1.2,1.14,1.2,216.0,9143,0.0000,1.0
2011-09-14,1.16,1.25,1.16,1.22,219.6,17325,0.0000,1.0
2011-09-13,1.18,1.23,1.16,1.16,208.8,12361,0.0000,1.0
2011-09-12,1.27,1.28,1.21,1.21,217.8,8104,0.0000,1.0
2011-09-09,1.33,1.38,1.27,1.28,230.4,6900,0.0000,1.0
2011-09-08,1.285,1.3,1.285,1.3,234.0,250,0.0000,1.0
2011-09-07,1.25,1.42,1.23,1.25,225.0,17297,0.0000,1.0
2011-09-06,1.33,1.37,1.26,1.26,226.8,11261,0.0000,1.0
2011-09-02,1.45,1.45,1.3588,1.3588,244.584,9727,0.0000,1.0
2011-09-01,1.5,1.5,1.44,1.44,259.2,6876,0.0000,1.0
2011-08-31,1.71,1.71,1.53,1.53,275.4,5500,0.0000,1.0
2011-08-30,1.67,1.72,1.62,1.66,298.8,6620,0.0000,1.0
2011-08-29,1.56,1.61,1.53,1.57,282.6,11936,0.0000,1.0
2011-08-26,1.54,1.54,1.46,1.52,273.6,7560,0.0000,1.0
2011-08-25,1.63,1.78,1.42,1.5,270.0,46199,0.0000,1.0
2011-08-24,1.39,1.57,1.35,1.57,282.6,68639,0.0000,1.0
2011-08-23,1.14,1.38,1.14,1.347,242.46,74304,0.0000,1.0
2011-08-22,1.17,1.26,1.12,1.137,204.66,8180,0.0000,1.0
2011-08-19,1.2307,1.26,1.1499,1.19,214.2,12697,0.0000,1.0
2011-08-18,1.16,1.2499,1.11,1.2105,217.89,29171,0.0000,1.0
2011-08-17,1.1285,1.19,1.11,1.15,207.0,23340,0.0000,1.0
2011-08-16,1.2001,1.2007,1.1999,1.2004,216.072,22307,0.0000,1.0
2011-08-15,1.13,1.26,1.13,1.2,216.0,25488,0.0000,1.0
2011-08-12,1.09,1.14,1.09,1.14,205.2,10221,0.0000,1.0
2011-08-11,1.05,1.08,1.046,1.08,194.4,5222,0.0000,1.0
2011-08-10,1.0,1.07,1.0,1.069,192.42,9856,0.0000,1.0
2011-08-09,0.9251,1.0699,0.9251,1.01,181.8,47105,0.0000,1.0
2011-08-08,0.91,1.05,0.91,0.94,169.2,14279,0.0000,1.0
2011-08-05,1.1,1.2,1.0,1.01,181.8,32876,0.0000,1.0
2011-08-04,1.2799,1.2799,1.13,1.14,205.2,32546,0.0000,1.0
2011-08-03,1.48,1.5,1.22,1.25,225.0,57925,0.0000,1.0
2011-08-02,1.49,1.55,1.29,1.39,250.2,101984,0.0000,1.0
2011-08-01,1.32,1.38,1.2,1.38,248.4,29524,0.0000,1.0
2011-07-29,1.45,1.45,1.21,1.3,234.0,25130,0.0000,1.0
2011-07-28,1.23,1.301,1.16,1.16,208.8,46730,0.0000,1.0
2011-07-27,1.26,1.3799,1.22,1.23,221.4,64382,0.0000,1.0
2011-07-26,1.56,1.72,1.25,1.27,228.6,188581,0.0000,1.0
2011-07-25,1.5,1.5,1.36,1.41,253.8,31265,0.0000,1.0
2011-07-22,1.56,1.56,1.4636,1.47,264.6,58266,0.0000,1.0
2011-07-21,1.5201,1.62,1.45,1.5,270.0,35962,0.0000,1.0
2011-07-20,1.7,1.7,1.52,1.59,286.2,19212,0.0000,1.0
2011-07-19,1.5901,1.6375,1.51,1.6299,293.382,71056,0.0000,1.0
2011-07-18,1.84,1.84,1.62,1.65,297.0,120309,0.0000,1.0
2011-07-15,1.57,1.89,1.52,1.54,277.2,132642,0.0000,1.0
2011-07-14,1.45,2.43,1.445,1.8,324.0,934428,0.0000,1.0
2011-07-13,1.35,1.5,1.344,1.47,264.6,44863,0.0000,1.0
2011-07-12,1.16,1.4,1.16,1.3599,244.782,45510,0.0000,1.0
2011-07-11,1.16,1.25,1.1,1.14,205.2,53767,0.0000,1.0
2011-07-08,1.21,1.27,1.11,1.25,225.0,71868,0.0000,1.0
2011-07-07,0.26,0.26,0.26,0.26,46.8,30542,0.0000,0.25
2011-07-06,0.27,0.2702,0.2411,0.27,194.4,209225,0.0000,1.0
2011-07-05,0.3,0.31,0.2625,0.29,208.8,292657,0.0000,1.0
2011-07-01,0.299,0.3,0.2841,0.2901,208.872,31400,0.0000,1.0
2011-06-30,0.2863,0.298,0.2601,0.29,208.8,153067,0.0000,1.0
2011-06-29,0.32,0.32,0.27,0.27,194.4,129271,0.0000,1.0
2011-06-28,0.28,0.3052,0.272,0.272,195.84,313605,0.0000,1.0
2011-06-27,0.3288,0.3301,0.2701,0.28,201.6,218159,0.0000,1.0
2011-06-24,0.35,0.35,0.325,0.325,234.0,39411,0.0000,1.0
2011-06-23,0.29,0.3288,0.2701,0.32,230.4,36210,0.0000,1.0
2011-06-22,0.3,0.3,0.29,0.2905,209.16,39050,0.0000,1.0
2011-06-21,0.3,0.3,0.2875,0.3,216.0,128653,0.0000,1.0
2011-06-20,0.3,0.3,0.2,0.28,201.6,422760,0.0000,1.0
2011-06-17,0.319,0.319,0.29,0.3,216.0,246545,0.0000,1.0
2011-06-16,0.3,0.341,0.2756,0.3099,223.128,420341,0.0000,1.0
2011-06-15,0.3,0.33,0.2836,0.3149,226.728,219328,0.0000,1.0
2011-06-14,0.3797,0.3797,0.28,0.3152,226.944,306239,0.0000,1.0
2011-06-13,0.38,0.38,0.32,0.34,244.8,81485,0.0000,1.0
2011-06-10,0.398,0.398,0.3426,0.365,262.8,99321,0.0000,1.0
2011-06-09,0.35,0.3848,0.35,0.3848,277.056,63242,0.0000,1.0
2011-06-08,0.4,0.4,0.341,0.37,266.4,177443,0.0000,1.0
2011-06-07,0.415,0.415,0.3811,0.3999,287.928,79553,0.0000,1.0
2011-06-06,0.4,0.4399,0.39,0.4,288.0,40865,0.0000,1.0
2011-06-03,0.4012,0.4246,0.3999,0.4,288.0,65413,0.0000,1.0
2011-06-02,0.4398,0.4398,0.4095,0.411,295.92,76785,0.0000,1.0
2011-06-01,0.45,0.45,0.4,0.4264,307.008,115053,0.0000,1.0
2011-05-31,0.4395,0.45,0.43,0.4301,309.672,132591,0.0000,1.0
2011-05-27,0.44,0.4518,0.4135,0.4195,302.04,118134,0.0000,1.0
2011-05-26,0.45,0.45,0.44,0.44,316.8,45310,0.0000,1.0
