timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-10-22,9.1,9.63,9.0,9.25,9.25,79600,0.0000,1.0
2003-10-21,8.9,9.28,8.4,9.131,9.131,127700,0.0000,1.0
2003-10-20,8.451,9.0,8.1,8.94,8.94,86300,0.0000,1.0
2003-10-17,8.87,8.87,8.29,8.46,8.46,29500,0.0000,1.0
2003-10-16,8.63,8.76,8.6,8.7,8.7,31400,0.0000,1.0
2003-10-15,9.0,9.0,8.55,8.62,8.62,16100,0.0000,1.0
2003-10-14,8.98,9.0,8.91,8.93,8.93,17500,0.0000,1.0
2003-10-13,8.98,9.12,8.53,8.99,8.99,25800,0.0000,1.0
2003-10-10,8.771,9.0,8.69,9.0,9.0,53200,0.0000,1.0
2003-10-09,8.52,8.88,8.44,8.87,8.87,39400,0.0000,1.0
2003-10-08,8.2,8.75,8.0,8.42,8.42,196900,0.0000,1.0
2003-10-07,8.15,8.15,8.0,8.15,8.15,52400,0.0000,1.0
2003-10-06,8.15,8.18,8.0,8.15,8.15,31600,0.0000,1.0
2003-10-03,8.23,8.34,8.01,8.24,8.24,39000,0.0000,1.0
2003-10-02,8.28,8.35,8.02,8.15,8.15,96400,0.0000,1.0
2003-10-01,7.93,8.35,7.93,8.15,8.15,482700,0.0000,1.0
2003-09-30,7.95,8.01,7.75,7.96,7.96,75300,0.0000,1.0
2003-09-29,7.66,7.95,7.66,7.95,7.95,31300,0.0000,1.0
2003-09-26,7.655,7.85,7.59,7.65,7.65,37700,0.0000,1.0
2003-09-25,7.7,7.96,7.55,7.7,7.7,54800,0.0000,1.0
2003-09-24,7.97,7.98,7.6,7.8,7.8,100500,0.0000,1.0
2003-09-23,7.62,7.99,7.6,7.9,7.9,76000,0.0000,1.0
2003-09-22,7.6,7.71,7.41,7.5,7.5,22500,0.0000,1.0
2003-09-19,7.75,8.0,7.39,7.61,7.61,39400,0.0000,1.0
2003-09-18,7.95,8.0,7.8,7.83,7.83,19100,0.0000,1.0
2003-09-17,7.95,8.06,7.85,7.97,7.97,173800,0.0000,1.0
2003-09-16,8.0,8.02,7.86,8.0,8.0,143900,0.0000,1.0
2003-09-15,7.98,8.0,7.76,8.0,8.0,39800,0.0000,1.0
2003-09-12,8.0,8.05,7.85,7.97,7.97,39800,0.0000,1.0
2003-09-11,8.09,8.17,7.92,7.99,7.99,132500,0.0000,1.0
2003-09-10,8.24,8.31,8.01,8.27,8.27,21100,0.0000,1.0
2003-09-09,8.3,8.4,8.1,8.14,8.14,47200,0.0000,1.0
2003-09-08,8.23,8.5,8.11,8.3,8.3,30200,0.0000,1.0
2003-09-05,8.4,8.46,8.22,8.371,8.371,20500,0.0000,1.0
2003-09-04,8.32,8.5,8.26,8.469,8.469,9300,0.0000,1.0
2003-09-03,8.5,8.5,8.32,8.49,8.49,43200,0.0000,1.0
2003-09-02,8.85,8.95,8.2,8.5,8.5,63900,0.0000,1.0
2003-08-29,8.9,8.9,8.46,8.81,8.81,7100,0.0000,1.0
2003-08-28,8.25,8.89,8.25,8.77,8.77,57500,0.0000,1.0
2003-08-27,8.18,8.43,8.17,8.42,8.42,20300,0.0000,1.0
2003-08-26,8.09,8.54,8.0,8.27,8.27,66900,0.0000,1.0
2003-08-25,8.35,8.43,8.1,8.15,8.15,61400,0.0000,1.0
2003-08-22,8.7,8.83,8.16,8.35,8.35,22700,0.0000,1.0
2003-08-21,8.16,8.7,8.1,8.7,8.7,23400,0.0000,1.0
2003-08-20,8.739,8.739,8.15,8.27,8.27,46600,0.0000,1.0
2003-08-19,8.2,8.84,8.01,8.76,8.76,223400,0.0000,1.0
2003-08-18,8.4,8.4,7.79,8.2,8.2,37600,0.0000,1.0
2003-08-15,7.99,8.5,7.91,8.19,8.19,59700,0.0000,1.0
2003-08-14,7.8,7.95,7.74,7.95,7.95,33100,0.0000,1.0
2003-08-13,7.89,7.95,7.731,7.82,7.82,62000,0.0000,1.0
2003-08-12,7.35,8.0,7.26,7.9,7.9,28400,0.0000,1.0
2003-08-11,7.45,7.6,7.4,7.54,7.54,29300,0.0000,1.0
2003-08-08,7.55,7.78,7.34,7.7,7.7,41900,0.0000,1.0
2003-08-07,7.57,7.62,7.2,7.49,7.49,23000,0.0000,1.0
2003-08-06,7.28,7.88,7.01,7.68,7.68,40300,0.0000,1.0
2003-08-05,7.35,7.5,7.12,7.12,7.12,17000,0.0000,1.0
2003-08-04,7.65,7.85,7.5,7.66,7.66,23900,0.0000,1.0
2003-08-01,7.99,8.04,7.62,7.89,7.89,107700,0.0000,1.0
2003-07-31,7.99,8.0,7.73,7.9,7.9,57400,0.0000,1.0
2003-07-30,7.64,7.99,7.621,7.9,7.9,21900,0.0000,1.0
2003-07-29,7.601,8.0,7.41,7.82,7.82,109000,0.0000,1.0
2003-07-28,7.34,7.7,7.2,7.6,7.6,69700,0.0000,1.0
2003-07-25,7.1,7.29,7.05,7.25,7.25,116700,0.0000,1.0
2003-07-24,6.95,7.17,6.95,7.0,7.0,14500,0.0000,1.0
2003-07-23,7.14,7.15,6.99,7.04,7.04,23000,0.0000,1.0
2003-07-22,6.96,7.15,6.8,7.15,7.15,53500,0.0000,1.0
2003-07-21,6.71,7.11,6.71,6.95,6.95,42100,0.0000,1.0
2003-07-18,6.88,7.0,6.77,6.95,6.95,25500,0.0000,1.0
2003-07-17,7.2,7.2,6.8,6.91,6.91,71100,0.0000,1.0
2003-07-16,6.985,7.22,6.88,7.22,7.22,56800,0.0000,1.0
2003-07-15,6.66,7.04,6.66,7.04,7.04,69600,0.0000,1.0
2003-07-14,7.0,7.0,6.75,6.81,6.81,120100,0.0000,1.0
2003-07-11,6.9,7.012,6.7,6.949,6.949,158300,0.0000,1.0
2003-07-10,6.82,7.04,6.7,6.98,6.98,31500,0.0000,1.0
2003-07-09,6.61,7.06,6.45,7.0,7.0,89900,0.0000,1.0
2003-07-08,6.05,7.19,6.0,6.81,6.81,227300,0.0000,1.0
2003-07-07,5.95,6.06,5.949,6.05,6.05,227800,0.0000,1.0
2003-07-03,6.015,6.05,5.76,5.9,5.9,49400,0.0000,1.0
2003-07-02,6.02,6.05,5.92,5.99,5.99,114200,0.0000,1.0
2003-07-01,5.9,6.02,5.895,5.98,5.98,34700,0.0000,1.0
2003-06-30,6.03,6.1,5.8,6.0,6.0,161200,0.0000,1.0
2003-06-27,5.95,6.17,5.9,6.0,6.0,67800,0.0000,1.0
2003-06-26,5.99,6.0,5.8,5.95,5.95,27500,0.0000,1.0
2003-06-25,5.89,6.0,5.884,5.9,5.9,37000,0.0000,1.0
2003-06-24,5.7,5.99,5.7,5.89,5.89,51000,0.0000,1.0
2003-06-23,5.97,5.97,5.7,5.7,5.7,61500,0.0000,1.0
2003-06-20,5.74,5.95,5.7,5.88,5.88,98800,0.0000,1.0
2003-06-19,5.91,6.08,5.8,5.8,5.8,99200,0.0000,1.0
2003-06-18,5.8,5.98,5.8,5.92,5.92,149600,0.0000,1.0
2003-06-17,5.83,5.98,5.8,5.91,5.91,50800,0.0000,1.0
2003-06-16,5.85,6.13,5.8,5.93,5.93,147000,0.0000,1.0
2003-06-13,5.99,5.99,5.75,5.79,5.79,80400,0.0000,1.0
2003-06-12,5.79,5.88,5.76,5.82,5.82,45300,0.0000,1.0
2003-06-11,6.0,6.1,5.75,5.93,5.93,48300,0.0000,1.0
2003-06-10,5.99,6.18,5.84,5.99,5.99,94700,0.0000,1.0
2003-06-09,5.76,6.26,5.72,5.95,5.95,131200,0.0000,1.0
2003-06-06,6.01,6.04,5.7,5.75,5.75,203100,0.0000,1.0
2003-06-05,5.5,5.8,5.31,5.75,5.75,215600,0.0000,1.0
2003-06-04,5.44,5.53,5.3,5.35,5.35,202800,0.0000,1.0
2003-06-03,5.6,5.84,5.25,5.39,5.39,821700,0.0000,1.0
2003-06-02,7.27,7.52,5.39,5.48,5.48,442500,0.0000,1.0
2003-05-30,7.0,8.05,7.0,7.24,7.24,262300,0.0000,1.0
2003-05-29,7.085,7.44,6.985,7.11,7.11,85800,0.0000,1.0
2003-05-28,6.88,7.38,6.88,7.01,7.01,74000,0.0000,1.0
2003-05-27,7.1,7.35,6.91,6.99,6.99,88600,0.0000,1.0
2003-05-23,6.9,7.14,6.9,7.0,7.0,92400,0.0000,1.0
2003-05-22,6.65,7.0,6.35,6.99,6.99,79500,0.0000,1.0
2003-05-21,6.761,6.761,6.0,6.37,6.37,29900,0.0000,1.0
2003-05-20,6.39,6.88,6.39,6.761,6.761,16200,0.0000,1.0
2003-05-19,6.4,6.64,6.3,6.55,6.55,30000,0.0000,1.0
2003-05-16,6.66,7.02,6.55,6.55,6.55,63900,0.0000,1.0
2003-05-15,6.56,7.04,6.48,6.999,6.999,96900,0.0000,1.0
2003-05-14,6.71,6.71,6.49,6.65,6.65,29700,0.0000,1.0
2003-05-13,6.93,6.95,6.6,6.66,6.66,23600,0.0000,1.0
2003-05-12,7.14,7.17,6.94,7.0,7.0,27300,0.0000,1.0
2003-05-09,7.05,7.15,7.0,7.11,7.11,76800,0.0000,1.0
2003-05-08,6.86,7.18,6.85,7.05,7.05,40700,0.0000,1.0
2003-05-07,7.2,7.27,6.98,7.0,7.0,42800,0.0000,1.0
2003-05-06,7.63,7.691,6.98,7.29,7.29,97800,0.0000,1.0
2003-05-05,7.23,7.701,7.23,7.579,7.579,82800,0.0000,1.0
2003-05-02,7.2,7.45,6.94,7.25,7.25,68800,0.0000,1.0
2003-05-01,6.75,7.17,6.75,7.17,7.17,121300,0.0000,1.0
2003-04-30,6.9,7.139,6.54,6.76,6.76,77700,0.0000,1.0
2003-04-29,7.0,7.37,7.0,7.01,7.01,53800,0.0000,1.0
2003-04-28,6.74,7.24,6.71,7.08,7.08,84000,0.0000,1.0
2003-04-25,6.18,7.36,6.14,6.97,6.97,152800,0.0000,1.0
2003-04-24,5.95,6.19,5.88,6.19,6.19,61900,0.0000,1.0
2003-04-23,5.85,5.95,5.57,5.91,5.91,10600,0.0000,1.0
2003-04-22,5.56,5.7,5.56,5.6,5.6,7300,0.0000,1.0
2003-04-21,5.66,5.79,5.66,5.7,5.7,6000,0.0000,1.0
2003-04-17,5.89,5.95,5.62,5.64,5.64,9100,0.0000,1.0
2003-04-16,5.6,5.71,5.4,5.4,5.4,12300,0.0000,1.0
2003-04-15,5.29,5.56,5.1,5.56,5.56,26000,0.0000,1.0
2003-04-14,5.2,5.47,5.2,5.459,5.459,47000,0.0000,1.0
2003-04-11,5.28,5.33,5.09,5.19,5.19,12400,0.0000,1.0
2003-04-10,5.03,5.29,5.03,5.13,5.13,6700,0.0000,1.0
2003-04-09,5.36,5.47,5.09,5.149,5.149,29200,0.0000,1.0
2003-04-08,5.05,5.05,4.93,5.05,5.05,6300,0.0000,1.0
2003-04-07,4.72,5.05,4.72,5.0,5.0,14400,0.0000,1.0
2003-04-04,5.0,5.1,4.66,4.75,4.75,15000,0.0000,1.0
2003-04-03,4.58,5.2,4.58,5.0,5.0,22900,0.0000,1.0
2003-04-02,4.48,4.57,4.3,4.57,4.57,32000,0.0000,1.0
2003-04-01,4.5,4.5,4.27,4.44,4.44,51400,0.0000,1.0
2003-03-31,4.68,4.72,4.46,4.46,4.46,12500,0.0000,1.0
2003-03-28,4.71,4.75,4.68,4.72,4.72,11000,0.0000,1.0
2003-03-27,4.73,5.03,4.61,4.71,4.71,22500,0.0000,1.0
2003-03-26,5.31,5.31,4.86,4.86,4.86,20800,0.0000,1.0
2003-03-25,5.06,5.22,5.01,5.129,5.129,20500,0.0000,1.0
2003-03-24,5.16,5.16,5.04,5.06,5.06,4500,0.0000,1.0
2003-03-21,4.9,5.3,4.855,5.1,5.1,61300,0.0000,1.0
2003-03-20,4.84,5.14,4.84,5.12,5.12,22100,0.0000,1.0
2003-03-19,5.07,5.24,4.96,5.21,5.21,16200,0.0000,1.0
2003-03-18,4.64,5.13,4.621,5.13,5.13,24800,0.0000,1.0
2003-03-17,4.62,5.08,4.61,4.99,4.99,19400,0.0000,1.0
2003-03-14,4.72,4.9,4.66,4.66,4.66,17100,0.0000,1.0
2003-03-13,4.83,4.83,4.63,4.71,4.71,3600,0.0000,1.0
2003-03-12,4.67,4.7,4.63,4.66,4.66,3900,0.0000,1.0
2003-03-11,4.47,4.82,4.41,4.79,4.79,12000,0.0000,1.0
2003-03-10,4.8,4.84,4.4,4.42,4.42,18100,0.0000,1.0
2003-03-07,4.99,5.09,4.82,4.82,4.82,24700,0.0000,1.0
2003-03-06,5.0,5.02,4.95,4.99,4.99,12200,0.0000,1.0
2003-03-05,5.0,5.03,5.0,5.029,5.029,7000,0.0000,1.0
2003-03-04,5.25,5.25,5.0,5.0,5.0,15900,0.0000,1.0
2003-03-03,5.57,5.57,5.25,5.26,5.26,21800,0.0000,1.0
2003-02-28,5.58,5.66,5.5,5.5,5.5,30500,0.0000,1.0
2003-02-27,5.57,5.64,5.4,5.62,5.62,74300,0.0000,1.0
2003-02-26,5.51,5.59,5.5,5.59,5.59,2600,0.0000,1.0
2003-02-25,5.52,5.65,5.52,5.65,5.65,4700,0.0000,1.0
2003-02-24,5.64,5.64,5.6,5.61,5.61,6400,0.0000,1.0
2003-02-21,5.5,5.65,5.5,5.65,5.65,6600,0.0000,1.0
2003-02-20,5.58,5.61,5.45,5.5,5.5,8900,0.0000,1.0
2003-02-19,5.75,5.79,5.6,5.61,5.61,7600,0.0000,1.0
2003-02-18,5.78,5.8,5.7,5.8,5.8,5100,0.0000,1.0
2003-02-14,5.8,5.8,5.72,5.72,5.72,3700,0.0000,1.0
2003-02-13,5.54,5.77,5.54,5.77,5.77,34200,0.0000,1.0
2003-02-12,5.62,5.65,5.58,5.62,5.62,12700,0.0000,1.0
2003-02-11,5.62,5.64,5.58,5.58,5.58,19500,0.0000,1.0
2003-02-10,5.6,5.76,5.57,5.7,5.7,54700,0.0000,1.0
2003-02-07,5.55,5.68,5.51,5.53,5.53,23400,0.0000,1.0
2003-02-06,5.52,5.62,5.52,5.6,5.6,40100,0.0000,1.0
2003-02-05,5.61,5.66,5.56,5.66,5.66,55800,0.0000,1.0
2003-02-04,5.61,5.61,5.51,5.55,5.55,29400,0.0000,1.0
2003-02-03,5.58,5.72,5.55,5.72,5.72,64900,0.0000,1.0
2003-01-31,5.65,5.75,5.6,5.7,5.7,43000,0.0000,1.0
2003-01-30,5.99,5.99,5.65,5.65,5.65,172500,0.0000,1.0
2003-01-29,5.9,6.1,5.79,6.07,6.07,11800,0.0000,1.0
2003-01-28,5.9,6.1,5.79,6.07,6.07,11800,0.0000,1.0
2003-01-27,6.0,6.0,5.9,6.0,6.0,72000,0.0000,1.0
2003-01-24,5.93,6.04,5.93,6.0,6.0,32100,0.0000,1.0
2003-01-23,6.15,6.15,6.0,6.04,6.04,6600,0.0000,1.0
2003-01-22,6.0,6.011,6.0,6.0,6.0,11000,0.0000,1.0
2003-01-21,6.02,6.02,5.95,6.01,6.01,69200,0.0000,1.0
2003-01-17,6.01,6.089,5.95,6.012,6.012,31700,0.0000,1.0
2003-01-16,6.12,6.12,6.0,6.02,6.02,5000,0.0000,1.0
2003-01-15,6.0,6.05,5.85,6.0,6.0,68500,0.0000,1.0
2003-01-14,5.98,6.01,5.85,5.85,5.85,137100,0.0000,1.0
2003-01-13,5.85,6.0,5.65,5.9,5.9,16900,0.0000,1.0
2003-01-10,6.079,6.09,5.78,5.98,5.98,37800,0.0000,1.0
2003-01-09,5.9,6.12,5.76,6.08,6.08,85900,0.0000,1.0
2003-01-08,6.2,6.2,5.75,5.9,5.9,77000,0.0000,1.0
2003-01-07,6.04,6.05,5.9,6.0,6.0,12300,0.0000,1.0
2003-01-06,6.19,6.2,5.701,5.97,5.97,19700,0.0000,1.0
2003-01-03,6.101,6.24,5.33,5.94,5.94,80600,0.0000,1.0
2003-01-02,6.25,6.4,5.85,6.259,6.259,60100,0.0000,1.0
2002-12-31,6.1,6.5,5.71,6.07,6.07,53800,0.0000,1.0
2002-12-30,6.011,6.1,5.95,6.0,6.0,72500,0.0000,1.0
2002-12-27,6.0,6.15,6.0,6.149,6.149,11600,0.0000,1.0
2002-12-26,6.09,6.25,6.0,6.08,6.08,9700,0.0000,1.0
2002-12-24,6.25,6.25,6.0,6.0,6.0,1800,0.0000,1.0
2002-12-23,6.3,6.3,6.12,6.3,6.3,9600,0.0000,1.0
2002-12-20,6.2,6.2,5.94,6.06,6.06,45400,0.0000,1.0
2002-12-19,6.25,6.26,5.8,5.99,5.99,32100,0.0000,1.0
2002-12-18,6.74,6.74,6.0,6.0,6.0,186300,0.0000,1.0
2002-12-17,6.48,6.5,6.351,6.48,6.48,2900,0.0000,1.0
2002-12-16,6.3,6.6,6.3,6.41,6.41,20400,0.0000,1.0
2002-12-13,6.75,6.75,6.3,6.3,6.3,9900,0.0000,1.0
2002-12-12,6.55,6.7,6.3,6.522,6.522,100000,0.0000,1.0
2002-12-11,6.38,6.55,6.3,6.5,6.5,13100,0.0000,1.0
2002-12-10,6.55,6.6,6.38,6.4,6.4,19500,0.0000,1.0
2002-12-09,6.5,6.5,6.25,6.3,6.3,24200,0.0000,1.0
2002-12-06,6.5,6.7,6.5,6.551,6.551,15700,0.0000,1.0
2002-12-05,6.54,6.63,6.45,6.501,6.501,126300,0.0000,1.0
2002-12-04,6.55,6.66,6.48,6.5,6.5,11400,0.0000,1.0
2002-12-03,6.62,6.72,6.62,6.66,6.66,13100,0.0000,1.0
2002-12-02,6.52,6.8,6.5,6.65,6.65,104100,0.0000,1.0
2002-11-29,6.5,6.6,6.45,6.59,6.59,57400,0.0000,1.0
2002-11-27,6.56,6.6,6.38,6.49,6.49,67600,0.0000,1.0
2002-11-26,6.55,6.6,6.3,6.58,6.58,84500,0.0000,1.0
2002-11-25,6.41,6.55,6.3,6.5,6.5,154400,0.0000,1.0
2002-11-22,6.44,6.5,6.3,6.5,6.5,141700,0.0000,1.0
2002-11-21,6.4,6.5,6.3,6.49,6.49,38900,0.0000,1.0
2002-11-20,6.31,6.34,6.26,6.32,6.32,175400,0.0000,1.0
2002-11-19,6.321,6.35,6.3,6.3,6.3,12200,0.0000,1.0
2002-11-18,6.31,6.35,6.3,6.31,6.31,14900,0.0000,1.0
2002-11-15,6.49,6.49,6.3,6.3,6.3,4100,0.0000,1.0
2002-11-14,6.5,6.5,6.31,6.5,6.5,21100,0.0000,1.0
2002-11-13,6.3,6.5,6.3,6.38,6.38,241000,0.0000,1.0
2002-11-12,6.4,6.4,6.3,6.3,6.3,5500,0.0000,1.0
2002-11-11,6.35,6.5,6.3,6.31,6.31,7300,0.0000,1.0
2002-11-08,6.3,6.5,6.25,6.31,6.31,11300,0.0000,1.0
2002-11-07,6.29,6.37,6.25,6.25,6.25,10500,0.0000,1.0
2002-11-06,6.1,6.45,6.1,6.4,6.4,38100,0.0000,1.0
2002-11-05,6.4,6.46,6.14,6.18,6.18,23000,0.0000,1.0
2002-11-04,6.48,6.5,6.18,6.45,6.45,40400,0.0000,1.0
2002-11-01,6.1,6.5,5.93,6.5,6.5,26000,0.0000,1.0
2002-10-31,6.37,6.37,5.97,6.171,6.171,37100,0.0000,1.0
2002-10-30,6.2,6.35,5.93,6.2,6.2,93200,0.0000,1.0
2002-10-29,6.2,6.2,6.01,6.14,6.14,3700,0.0000,1.0
2002-10-28,6.25,6.48,5.84,6.02,6.02,12300,0.0000,1.0
2002-10-25,6.33,6.49,6.3,6.49,6.49,6000,0.0000,1.0
2002-10-24,6.25,6.25,6.1,6.19,6.19,10700,0.0000,1.0
2002-10-23,6.0,6.25,5.96,6.25,6.25,6000,0.0000,1.0
2002-10-22,6.1,6.17,5.95,6.0,6.0,4600,0.0000,1.0
2002-10-21,6.24,6.25,6.1,6.25,6.25,1800,0.0000,1.0
2002-10-18,6.36,6.489,6.201,6.25,6.25,16000,0.0000,1.0
2002-10-17,6.051,6.36,6.05,6.36,6.36,8600,0.0000,1.0
2002-10-16,6.31,6.35,6.01,6.05,6.05,5400,0.0000,1.0
2002-10-15,6.2,6.55,6.151,6.5,6.5,17100,0.0000,1.0
2002-10-14,6.1,6.4,6.0,6.2,6.2,12800,0.0000,1.0
2002-10-11,5.91,6.1,5.85,5.969,5.969,8600,0.0000,1.0
2002-10-10,5.835,5.93,5.71,5.92,5.92,214700,0.0000,1.0
2002-10-09,6.01,6.01,5.75,5.75,5.75,22100,0.0000,1.0
2002-10-08,6.1,6.23,6.01,6.021,6.021,13500,0.0000,1.0
2002-10-07,6.41,6.41,6.0,6.02,6.02,9300,0.0000,1.0
2002-10-04,6.48,6.77,6.431,6.48,6.48,17100,0.0000,1.0
2002-10-03,6.42,6.7,6.42,6.69,6.69,35000,0.0000,1.0
2002-10-02,6.58,6.95,6.4,6.722,6.722,20400,0.0000,1.0
2002-10-01,6.36,6.59,6.35,6.59,6.59,26700,0.0000,1.0
2002-09-30,6.26,6.69,6.2,6.54,6.54,27900,0.0000,1.0
2002-09-27,6.49,6.49,6.33,6.35,6.35,7700,0.0000,1.0
2002-09-26,6.4,6.52,6.32,6.45,6.45,33500,0.0000,1.0
2002-09-25,6.05,6.5,6.0,6.44,6.44,26900,0.0000,1.0
2002-09-24,6.3,6.45,5.95,6.04,6.04,65300,0.0000,1.0
2002-09-23,6.89,7.3,6.0,6.24,6.24,181700,0.0000,1.0
2002-09-20,6.45,6.6,5.88,6.11,6.11,69000,0.0000,1.0
2002-09-19,6.75,6.77,6.21,6.37,6.37,15100,0.0000,1.0
2002-09-18,6.75,6.89,6.75,6.89,6.89,4800,0.0000,1.0
2002-09-17,6.79,6.79,6.69,6.7,6.7,5000,0.0000,1.0
2002-09-16,6.55,6.85,6.45,6.78,6.78,4800,0.0000,1.0
2002-09-13,6.25,6.62,6.25,6.62,6.62,6100,0.0000,1.0
2002-09-12,6.25,6.34,6.22,6.34,6.34,58000,0.0000,1.0
2002-09-11,6.499,6.5,6.26,6.26,6.26,4700,0.0000,1.0
2002-09-10,6.44,6.5,6.18,6.5,6.5,34500,0.0000,1.0
2002-09-09,6.45,6.54,6.25,6.45,6.45,23700,0.0000,1.0
2002-09-06,6.48,6.55,6.29,6.55,6.55,8900,0.0000,1.0
2002-09-05,6.44,6.44,6.2,6.37,6.37,9500,0.0000,1.0
2002-09-04,5.8,6.45,5.8,6.43,6.43,12000,0.0000,1.0
2002-09-03,5.83,5.92,5.72,5.79,5.79,50200,0.0000,1.0
2002-08-30,5.85,6.28,5.85,5.93,5.93,6300,0.0000,1.0
2002-08-29,5.8,6.02,5.8,6.02,6.02,12000,0.0000,1.0
2002-08-28,6.27,6.31,5.71,5.71,5.71,12500,0.0000,1.0
2002-08-27,7.07,7.07,6.26,6.26,6.26,6800,0.0000,1.0
2002-08-26,6.92,7.0,6.6,7.0,7.0,8400,0.0000,1.0
2002-08-23,6.88,6.96,6.76,6.76,6.76,10300,0.0000,1.0
2002-08-22,6.7,6.93,6.7,6.88,6.88,8100,0.0000,1.0
2002-08-21,6.55,6.75,6.32,6.7,6.7,10300,0.0000,1.0
2002-08-20,6.91,6.91,6.6,6.6,6.6,4100,0.0000,1.0
2002-08-19,6.93,6.98,6.89,6.89,6.89,3500,0.0000,1.0
2002-08-16,6.85,7.0,6.23,6.61,6.61,16900,0.0000,1.0
2002-08-15,6.4,6.98,6.35,6.72,6.72,52900,0.0000,1.0
2002-08-14,6.24,6.9,6.24,6.84,6.84,8100,0.0000,1.0
2002-08-13,6.22,6.579,6.22,6.24,6.24,20500,0.0000,1.0
2002-08-12,6.31,6.69,5.9,6.21,6.21,22000,0.0000,1.0
2002-08-09,6.331,6.5,6.32,6.5,6.5,10100,0.0000,1.0
2002-08-08,6.25,6.5,6.25,6.5,6.5,47600,0.0000,1.0
2002-08-07,5.96,6.2,5.96,6.199,6.199,49300,0.0000,1.0
2002-08-06,5.75,6.25,5.75,6.0,6.0,212200,0.0000,1.0
2002-08-05,6.011,6.06,5.89,5.9,5.9,5800,0.0000,1.0
2002-08-02,6.7,6.7,6.01,6.11,6.11,19200,0.0000,1.0
2002-08-01,6.451,7.0,6.451,6.699,6.699,18400,0.0000,1.0
2002-07-31,7.2,7.5,5.95,6.77,6.77,174600,0.0000,1.0
2002-07-30,7.17,7.17,6.9,7.0,7.0,14500,0.0000,1.0
2002-07-29,6.95,7.19,6.88,7.18,7.18,63400,0.0000,1.0
2002-07-26,6.76,6.95,6.75,6.91,6.91,6700,0.0000,1.0
2002-07-25,6.0,6.8,5.83,6.72,6.72,92000,0.0000,1.0
2002-07-24,5.95,6.18,5.76,6.07,6.07,60500,0.0000,1.0
2002-07-23,6.7,6.7,5.81,6.2,6.2,53800,0.0000,1.0
2002-07-22,6.81,7.1,6.5,7.0,7.0,31100,0.0000,1.0
2002-07-19,7.0,7.25,6.82,6.9,6.9,108000,0.0000,1.0
2002-07-18,7.299,7.35,7.0,7.0,7.0,43200,0.0000,1.0
2002-07-17,7.01,7.5,6.96,7.45,7.45,34400,0.0000,1.0
2002-07-16,6.749,7.75,6.452,7.0,7.0,129400,0.0000,1.0
2002-07-15,6.29,6.73,5.93,6.73,6.73,59700,0.0000,1.0
2002-07-12,6.3,6.8,5.93,5.94,5.94,47800,0.0000,1.0
2002-07-11,5.921,6.29,5.85,6.2,6.2,111400,0.0000,1.0
2002-07-10,6.43,6.43,5.85,6.25,6.25,118300,0.0000,1.0
2002-07-09,6.9,6.909,6.08,6.21,6.21,259900,0.0000,1.0
2002-07-08,7.23,7.33,6.57,6.58,6.58,38100,0.0000,1.0
2002-07-05,7.32,7.57,7.22,7.25,7.25,28300,0.0000,1.0
2002-07-03,7.86,7.86,7.21,7.335,7.335,284600,0.0000,1.0
2002-07-02,7.95,8.0,7.32,7.87,7.87,189100,0.0000,1.0
2002-07-01,8.5,8.8,7.67,8.01,8.01,77700,0.0000,1.0
2002-06-28,8.74,8.8,8.26,8.71,8.71,156900,0.0000,1.0
2002-06-27,8.55,8.8,8.44,8.69,8.69,320600,0.0000,1.0
2002-06-26,8.42,8.6,8.25,8.34,8.34,41600,0.0000,1.0
2002-06-25,8.409,8.5,8.25,8.499,8.499,112700,0.0000,1.0
2002-06-24,7.99,8.35,7.99,8.3,8.3,52300,0.0000,1.0
2002-06-21,8.98,8.98,7.9,7.99,7.99,82400,0.0000,1.0
2002-06-20,8.5,8.7,8.2,8.47,8.47,32000,0.0000,1.0
2002-06-19,8.78,8.8,8.3,8.48,8.48,27600,0.0000,1.0
2002-06-18,8.44,8.85,8.401,8.7,8.7,53200,0.0000,1.0
2002-06-17,8.44,8.85,8.432,8.7,8.7,72200,0.0000,1.0
2002-06-14,8.0,8.45,7.8,8.45,8.45,29000,0.0000,1.0
2002-06-13,8.16,8.3,8.0,8.17,8.17,93800,0.0000,1.0
2002-06-12,8.25,8.39,8.15,8.25,8.25,120100,0.0000,1.0
2002-06-11,8.48,8.5,8.131,8.34,8.34,36800,0.0000,1.0
2002-06-10,8.1,8.65,8.0,8.44,8.44,51200,0.0000,1.0
2002-06-07,7.42,8.15,7.4,8.14,8.14,40500,0.0000,1.0
2002-06-06,8.4,8.46,7.46,7.5,7.5,66900,0.0000,1.0
2002-06-05,8.7,8.77,8.4,8.54,8.54,10400,0.0000,1.0
2002-06-04,8.87,8.99,8.6,8.7,8.7,41800,0.0000,1.0
2002-06-03,9.14,9.19,8.87,8.87,8.87,68700,0.0000,1.0
2002-05-31,9.21,9.24,8.85,9.04,9.04,77400,0.0000,1.0
2002-05-30,9.04,9.26,9.0,9.25,9.25,195600,0.0000,1.0
2002-05-29,8.73,9.04,8.63,9.0,9.0,65800,0.0000,1.0
2002-05-28,8.92,9.1,8.45,8.85,8.85,47900,0.0000,1.0
2002-05-24,8.8,9.139,8.731,8.751,8.751,254300,0.0000,1.0
2002-05-23,8.8,8.85,8.74,8.85,8.85,131100,0.0000,1.0
