timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-03,16.55,16.9997,16.25,16.41,16.41,94700,0.0000,1.0
2013-08-30,17.0,17.08,16.23,16.23,16.23,44900,0.0000,1.0
2013-08-29,17.12,17.2299,16.6,17.01,17.01,35500,0.0000,1.0
2013-08-28,17.27,17.27,16.85,16.94,16.94,43900,0.0000,1.0
2013-08-27,17.38,17.38,16.6,17.07,17.07,81400,0.0000,1.0
2013-08-26,16.98,17.75,16.98,17.4,17.4,88700,0.0000,1.0
2013-08-23,16.65,17.16,16.65,16.85,16.85,63800,0.0000,1.0
2013-08-22,16.53,17.08,16.53,16.65,16.65,67200,0.0000,1.0
2013-08-21,16.64,16.673,15.74,16.36,16.36,194000,0.0000,1.0
2013-08-20,17.5,17.9,16.25,16.69,16.69,208600,0.0000,1.0
2013-08-19,18.57,18.6,17.54,17.73,17.73,119400,0.0000,1.0
2013-08-16,19.19,19.43,18.58,18.58,18.58,164900,0.0000,1.0
2013-08-15,18.41,19.485,18.36,18.89,18.89,141200,0.0000,1.0
2013-08-14,18.38,19.1,18.38,18.49,18.49,97900,0.0000,1.0
2013-08-13,19.3,19.733,17.66,18.45,18.45,234800,0.0000,1.0
2013-08-12,20.13,20.239,19.0,19.36,19.36,207900,0.0000,1.0
2013-08-09,19.98,19.98,19.13,19.84,19.84,73400,0.0000,1.0
2013-08-08,20.64,20.64,19.78,19.88,19.88,83300,0.0000,1.0
2013-08-07,20.5,20.52,19.5201,20.01,20.01,63400,0.0000,1.0
2013-08-06,21.17,21.8,20.04,20.17,20.17,108200,0.0000,1.0
2013-08-05,20.44,21.86,20.08,21.85,21.85,93900,0.0000,1.0
2013-08-02,19.2,20.53,19.03,20.53,20.53,120800,0.0000,1.0
2013-08-01,20.73,20.73,19.2,19.37,19.37,125500,0.0000,1.0
2013-07-31,20.34,21.0,19.76,20.18,20.18,107800,0.0000,1.0
2013-07-30,21.24,21.28,19.5,20.14,20.14,160400,0.0000,1.0
2013-07-29,19.87,21.3,19.7,20.99,20.99,166000,0.0000,1.0
2013-07-26,20.41,20.41,18.57,19.31,19.31,854900,0.0000,1.0
2013-07-25,23.35,23.49,20.03,20.13,20.13,526400,0.0000,1.0
2013-07-24,26.81,27.5,23.21,23.47,23.47,377900,0.0000,1.0
2013-07-23,27.05,27.95,26.74,26.74,26.74,132200,0.0000,1.0
2013-07-22,27.46,28.3,26.75,26.99,26.99,133200,0.0000,1.0
2013-07-19,26.85,27.58,25.67,26.7,26.7,537700,0.0000,1.0
2013-07-18,28.1,31.0,25.05,27.18,27.18,4783700,0.0000,1.0
