timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-18,5.89,6.0,5.71,5.71,4.51895705521,984200,0.0000,1.0
2010-05-17,6.02,6.09,5.7,5.89,4.66141104294,2071000,0.0000,1.0
2010-05-14,6.27,6.27,5.9899,6.05,4.78803680982,2064900,0.0000,1.0
2010-05-13,6.47,6.6,6.23,6.31,4.99380368098,931400,0.0000,1.0
2010-05-12,6.64,6.65,6.46,6.47,5.12042944785,1032600,0.0000,1.0
2010-05-11,6.9,6.94,6.58,6.58,5.20748466258,977000,0.0000,1.0
2010-05-10,6.42,7.0,6.35,6.99,5.53196319018,1596100,0.0000,1.0
2010-05-07,6.2,6.33,6.03,6.28,4.97006134969,1690600,0.0000,1.0
2010-05-06,6.52,6.57,5.95,6.26,4.95423312883,2047600,0.0000,1.0
2010-05-05,6.12,6.56,6.12,6.54,5.17582822086,1647900,0.0000,1.0
2010-05-04,6.77,6.78,6.14,6.14,4.85926380368,2273500,0.0000,1.0
2010-05-03,6.95,7.02,6.85,6.85,5.42116564417,512300,0.0000,1.0
2010-04-30,6.9,7.02,6.9,7.0,5.53987730061,1155000,0.0000,1.0
2010-04-29,6.94,7.02,6.94,6.95,5.50030674847,392700,0.0000,1.0
2010-04-28,6.98,7.07,6.95,6.98,5.52404907975,544900,0.0000,1.0
2010-04-27,7.04,7.16,7.0,7.01,5.54779141104,427200,0.0000,1.0
2010-04-26,7.12,7.24,7.07,7.13,5.6427607362,336700,0.0000,1.0
2010-04-23,7.05,7.21,7.05,7.21,5.70607361963,575200,0.0000,1.0
2010-04-22,7.11,7.16,7.04,7.08,5.60319018405,501000,0.0000,1.0
2010-04-21,7.02,7.2,6.97,7.19,5.69024539877,1056700,0.0000,1.0
2010-04-20,6.96,7.1,6.92,7.07,5.59527607362,992700,0.0000,1.0
2010-04-19,7.27,7.31,6.81,7.05,5.57944785276,1647100,0.0000,1.0
2010-04-16,7.47,7.51,7.2,7.4,5.85644171779,1413900,0.0000,1.0
2010-04-15,7.47,7.61,7.45,7.52,5.95141104294,1301200,0.0000,1.0
2010-04-14,7.43,7.55,7.42,7.53,5.95932515337,2559700,0.0000,1.0
2010-04-13,7.39,7.53,7.3,7.47,5.9118404908,2103500,0.0000,1.0
2010-04-12,7.43,7.53,7.31,7.51,5.94349693252,887800,0.0000,1.0
2010-04-09,7.36,7.5,7.35,7.48,5.91975460123,943300,0.0000,1.0
2010-04-08,7.46,7.49,7.28,7.41,5.86435582822,1509200,0.0000,1.0
2010-04-07,7.38,7.58,7.37,7.51,5.94349693252,1568800,0.0000,1.0
2010-04-06,7.35,7.43,7.34,7.43,5.88018404908,1369500,0.0000,1.0
2010-04-05,7.34,7.43,7.285,7.42,5.87226993865,2314500,0.0000,1.0
2010-04-01,7.2,7.3,7.17,7.3,5.7773006135,1460800,0.0000,1.0
2010-03-31,7.3,7.3,7.13,7.19,5.69024539877,3161200,0.0000,1.0
2010-03-30,7.32,7.4201,7.27,7.42,5.87226993865,1451700,0.0000,1.0
2010-03-29,7.37,7.4,7.22,7.37,5.8326993865,1765300,0.0000,1.0
2010-03-26,7.12,7.34,7.06,7.32,5.79312883436,4448700,0.0000,1.0
2010-03-25,6.74,7.1,6.7,7.01,5.54779141104,4804500,0.0000,1.0
2010-03-24,6.65,6.7,6.55,6.55,5.18374233129,3039100,0.0000,1.0
2010-03-23,6.7,6.7499,6.66,6.67,5.27871165644,847000,0.0000,1.0
2010-03-22,6.7,6.79,6.6,6.7,5.30245398773,1729200,0.0000,1.0
2010-03-19,6.55,6.63,6.55,6.61,5.23122699387,1271100,0.0000,1.0
2010-03-18,6.5,6.68,6.47,6.57,5.19957055215,1515500,0.0000,1.0
2010-03-17,6.59,6.63,6.44,6.5,5.14417177914,2277500,0.0000,1.0
2010-03-16,6.69,6.7,6.56,6.57,5.19957055215,2092300,0.0000,1.0
2010-03-15,6.75,6.78,6.63,6.71,5.31036809816,1572600,0.0000,1.0
2010-03-12,6.8,6.8299,6.68,6.75,5.34202453988,1482900,0.0000,1.0
2010-03-11,6.79,6.85,6.75,6.78,5.36576687117,2015400,0.0000,1.0
2010-03-10,6.82,6.88,6.745,6.77,5.35785276074,2937100,0.0000,1.0
2010-03-09,6.67,6.81,6.6,6.8,5.38159509202,3139500,0.0000,1.0
2010-03-08,6.8,6.8,6.51,6.67,5.27871165644,4159900,0.0000,1.0
2010-03-05,6.79,6.87,6.77,6.81,5.38950920245,2101600,0.0000,1.0
2010-03-04,6.96,6.98,6.7,6.75,5.34202453988,4321000,0.0000,1.0
2010-03-03,6.5,6.85,6.45,6.82,5.39742331288,6433200,0.0000,1.0
2010-03-02,6.81,6.84,6.36,6.405,5.06898773006,11089700,0.0000,1.0
2010-03-01,7.09,7.18,6.81,6.81,5.38950920245,16776000,0.0000,1.0
2010-02-26,8.42,8.495,8.15,8.27,6.54496932515,2504500,0.0000,1.0
2010-02-25,8.25,8.55,7.95,8.46,6.69533742331,3386000,0.0000,1.0
2010-02-24,8.46,8.52,8.1599,8.22,6.50539877301,1003100,0.0000,1.0
2010-02-23,8.35,8.76,8.35,8.47,6.70325153374,1119000,0.0000,1.0
2010-02-22,8.6,8.65,8.32,8.42,6.6636809816,2246000,0.0000,1.0
2010-02-19,8.84,8.84,8.7,8.75,6.92484662577,725800,0.0000,1.0
2010-02-18,8.8,8.98,8.71,8.9,7.04355828221,1113900,0.0000,1.0
2010-02-17,8.79,8.95,8.77,8.8,6.96441717791,1477000,0.0000,1.0
2010-02-16,8.87,8.93,8.66,8.83,6.9881595092,751500,0.0000,1.0
2010-02-12,8.73,8.94,8.71,8.79,6.95650306748,1153900,0.0000,1.0
2010-02-11,9.12,9.12,8.76,8.82,6.98024539877,2157100,0.0000,1.0
2010-02-10,8.72,8.9009,8.72,8.78,6.94858895706,489200,0.0000,1.0
2010-02-09,8.76,8.93,8.75,8.85,7.00398773006,770300,0.0000,1.0
2010-02-08,8.87,9.03,8.76,8.92,7.05938650307,750900,0.0000,1.0
2010-02-05,9.0,9.0,8.57,8.91,7.05147239264,1135800,0.0000,1.0
2010-02-04,8.78,9.14,8.66,8.95,7.08312883436,1371200,0.0000,1.0
2010-02-03,8.48,8.98,8.45,8.95,7.08312883436,1546500,0.0000,1.0
2010-02-02,8.48,8.66,8.37,8.55,6.76656441718,1218600,0.0000,1.0
2010-02-01,8.45,8.58,8.36,8.51,6.73490797546,1252800,0.0000,1.0
2010-01-29,8.63,8.67,8.44,8.5,6.72699386503,2271500,0.0000,1.0
2010-01-28,8.95,9.0,8.43,8.62,6.82196319018,2018600,0.0000,1.0
2010-01-27,8.65,8.88,8.51,8.85,7.00398773006,1862000,0.0000,1.0
2010-01-26,9.0,9.12,8.43,8.72,6.90110429448,3869000,0.0000,1.0
2010-01-25,9.51,9.55,8.83,8.9,7.04355828221,5977200,0.0000,1.0
2010-01-22,9.78,9.95,9.52,9.61,7.6054601227,2048000,0.0000,1.0
2010-01-21,10.07,10.07,9.7,9.77,7.73208588957,1007600,0.0000,1.0
2010-01-20,10.0,10.12,10.0,10.1,7.99325153374,1441000,0.0000,1.0
2010-01-19,10.07,10.16,10.0,10.09,7.98533742331,1186100,0.0000,1.0
2010-01-15,10.24,10.37,10.1,10.16,8.04073619632,896400,0.0000,1.0
2010-01-14,10.13,10.4,10.13,10.26,8.11987730061,440000,0.0000,1.0
2010-01-13,10.54,10.56,10.01,10.17,8.04865030675,736300,0.0000,1.0
2010-01-12,10.65,10.8,10.17,10.22,8.0882208589,1699800,0.0000,1.0
2010-01-11,10.52,10.92,10.52,10.84,8.57889570552,932700,0.0000,1.0
2010-01-08,10.51,10.9,10.47,10.59,8.38104294479,1630000,0.0000,1.0
2010-01-07,10.7,10.85,10.46,10.66,8.43644171779,859300,0.0000,1.0
2010-01-06,10.75,10.95,10.51,10.9,8.6263803681,1790100,0.0000,1.0
2010-01-05,10.49,10.77,10.49,10.68,8.45226993865,1070500,0.0000,1.0
2010-01-04,10.35,10.7,10.15,10.65,8.42852760736,1369500,0.0000,1.0
2009-12-31,10.3,10.31,10.15,10.19,8.06447852761,345900,0.0000,1.0
2009-12-30,10.21,10.31,10.12,10.3,8.15153374233,585900,0.0000,1.0
2009-12-29,10.1,10.35,10.09,10.28,8.13570552147,464700,0.0000,1.0
2009-12-28,10.25,10.4,10.1251,10.18,8.05656441718,337300,0.0000,1.0
2009-12-24,10.12,10.27,10.12,10.25,8.11196319018,207400,0.0000,1.0
2009-12-23,10.25,10.34,10.2,10.27,8.12779141104,201300,0.0000,1.0
2009-12-22,10.15,10.26,9.95,10.2,8.07239263804,823400,0.0000,1.0
2009-12-21,10.44,10.79,10.19,10.3,8.15153374233,695000,0.0000,1.0
2009-12-18,10.19,10.65,10.19,10.56,8.3573006135,886100,0.0000,1.0
2009-12-17,10.31,10.4101,10.08,10.25,8.11196319018,575200,0.0000,1.0
2009-12-16,10.26,10.5899,10.25,10.4401,8.26241042945,313500,0.0000,1.0
2009-12-15,10.48,10.87,10.2,10.23,8.09613496933,1116000,0.0000,1.0
2009-12-14,10.41,10.77,10.29,10.73,8.4918404908,1300800,0.0000,1.0
2009-12-11,10.28,10.49,10.06,10.44,8.26233128834,1011000,0.0000,1.0
2009-12-10,10.18,10.5,10.02,10.35,8.19110429448,1816000,0.0000,1.0
2009-12-09,9.99,10.49,9.99,10.33,8.17527607362,2309800,0.0000,1.0
2009-12-08,9.6,10.11,9.58,9.99,7.90619631902,2177500,0.0000,1.0
2009-12-07,9.35,9.75,9.28,9.71,7.68460122699,2989500,0.0000,1.0
2009-12-04,10.09,10.17,9.25,9.31,7.36803680982,4258600,0.0000,1.0
2009-12-03,10.23,10.2699,9.91,9.99,7.90619631902,3545600,0.0000,1.0
2009-12-02,10.47,10.57,10.0,10.23,8.09613496933,5120800,0.0000,1.0
2009-12-01,10.26,10.7,10.16,10.61,8.39687116564,1867000,0.0000,1.0
2009-11-30,10.3,10.4,10.16,10.24,8.10404907975,2067000,0.0000,1.0
2009-11-27,10.08,10.35,10.0,10.15,8.03282208589,630500,0.0000,1.0
2009-11-25,10.29,10.37,10.2,10.35,8.19110429448,816300,0.0000,1.0
2009-11-24,10.6,10.6,10.2,10.36,8.19901840491,517800,0.0000,1.0
2009-11-23,10.64,10.66,10.4,10.5,8.30981595092,447900,0.0000,1.0
2009-11-20,10.14,10.45,10.04,10.3,8.15153374233,674100,0.0000,1.0
2009-11-19,10.32,10.35,10.035,10.12,8.0090797546,903300,0.0000,1.0
2009-11-18,10.7,10.75,10.28,10.48,8.29398773006,1223600,0.0000,1.0
2009-11-17,10.75,10.8,10.45,10.58,8.37312883436,1108200,0.0000,1.0
2009-11-16,10.96,11.06,10.45,10.93,8.65012269939,2117000,0.0000,1.0
2009-11-13,10.4,10.88,10.4,10.84,8.57889570552,1041800,0.0000,1.0
2009-11-12,10.61,10.8,10.2,10.36,8.19901840491,1844000,0.0000,1.0
2009-11-11,11.25,11.25,10.33,10.61,8.39687116564,2287300,0.0000,1.0
2009-11-10,11.45,11.49,11.08,11.37,8.99834355828,1403300,0.0000,1.0
2009-11-09,10.93,11.42,10.85,11.4,9.02208588957,2071500,0.0000,1.0
2009-11-06,11.0,11.1799,10.8,10.93,8.65012269939,1279800,0.0000,1.0
2009-11-05,10.78,11.04,10.71,11.01,8.71343558282,1847100,0.0000,1.0
2009-11-04,10.9,11.07,10.45,10.56,8.3573006135,2474800,0.0000,1.0
2009-11-03,10.22,10.78,10.02,10.69,8.46018404908,2335600,0.0000,1.0
2009-11-02,9.95,10.4,9.9,10.27,8.12779141104,1701800,0.0000,1.0
2009-10-30,10.01,10.1,9.71,9.96,7.88245398773,2267600,0.0000,1.0
2009-10-29,8.9,9.85,8.9,9.85,7.79539877301,3096500,0.0000,1.0
2009-10-28,9.45,9.5,8.76,8.79,6.95650306748,3116400,0.0000,1.0
2009-10-27,9.5,9.74,9.35,9.56,7.56588957055,2162100,0.0000,1.0
2009-10-26,9.8,9.95,9.55,9.56,7.56588957055,1585900,0.0000,1.0
2009-10-23,10.0,10.0001,9.77,9.82,7.77165644172,1968300,0.0000,1.0
2009-10-22,10.17,10.17,9.9,9.95,7.8745398773,2247200,0.0000,1.0
2009-10-21,10.28,10.4,10.18,10.21,8.08030674847,2361200,0.0000,1.0
2009-10-20,10.4,10.4,10.21,10.31,8.15944785276,1535000,0.0000,1.0
2009-10-19,10.45,10.53,10.2,10.31,8.15944785276,1895000,0.0000,1.0
2009-10-16,10.39,10.45,10.24,10.322,8.16894478528,3200400,0.0000,1.0
2009-10-15,10.03,10.39,9.98,10.27,8.12779141104,4076700,0.0000,1.0
2009-10-14,10.0,10.41,9.913,10.03,7.93785276074,6319800,0.0000,1.0
2009-10-13,10.33,10.41,9.74,9.85,7.79539877301,5615300,0.0000,1.0
2009-10-12,10.7,10.8,10.19,10.33,8.17527607362,3150600,0.0000,1.0
2009-10-09,10.39,10.9,10.31,10.52,8.32564417178,3978700,0.0000,1.0
2009-10-08,10.5,10.73,10.2,10.4,8.23067484663,3311700,0.0000,1.0
2009-10-07,11.12,11.15,10.33,10.41,8.23858895706,5480800,0.0000,1.0
2009-10-06,11.35,11.39,10.99,11.06,8.75300613497,5036500,0.0000,1.0
2009-10-05,11.27,11.66,11.25,11.26,8.91128834356,3471800,0.0000,1.0
2009-10-02,11.04,11.34,11.0,11.17,8.84006134969,3715300,0.0000,1.0
2009-10-01,11.85,11.85,11.1,11.1583,8.83080184049,4719200,0.0000,1.0
2009-09-30,11.78,11.96,11.5,11.7,9.25950920245,7582200,0.0000,1.0
2009-09-29,11.4,11.55,11.02,11.5,9.10122699387,8311900,0.0000,1.0
2009-09-28,11.59,11.63,10.96,11.01,8.71343558282,16510400,0.0000,1.0
2009-09-25,12.25,13.0,10.6,10.75,8.50766871166,62250800,0.0000,1.0
