timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-23,20.0,20.39,19.98,20.24,9.79244165224,177070,0.0000,1.0
2009-07-22,19.9,20.34,19.59,20.05,9.70051655768,185259,0.0000,1.0
2009-07-21,19.94,19.9499,19.39,19.77,9.56504799727,171647,0.0000,1.0
2009-07-20,19.19,19.8599,19.0,19.68,9.52150453142,271172,0.0000,1.0
2009-07-17,18.8,18.94,18.57,18.9,9.14412782743,189143,0.0000,1.0
2009-07-16,18.69,18.95,18.53,18.86,9.12477517595,116019,0.0000,1.0
2009-07-15,18.11,18.83,18.1,18.53,8.96511580118,181066,0.0000,1.0
2009-07-14,18.4,18.6999,17.8,18.0,8.70869316899,183966,0.0000,1.0
2009-07-13,18.7,18.7,18.01,18.28,8.84416172939,152176,0.0000,1.0
2009-07-10,18.35,18.64,18.0,18.32,8.86351438088,108076,0.0000,1.0
2009-07-09,17.89,18.56,17.89,18.31,8.85867621801,137661,0.0000,1.0
2009-07-08,18.1,18.4714,17.57,17.89,8.6554733774,125057,0.0000,1.0
2009-07-07,18.58,18.58,18.01,18.095,8.75465571627,107724,0.0000,1.0
2009-07-06,18.88,18.96,18.15,18.44,8.92157233534,158828,0.0000,1.0
2009-07-02,19.06,19.13,18.5,18.7,9.04736457,108280,0.0000,1.0
2009-07-01,18.9,19.52,18.67,18.93,9.15864231605,268259,0.0000,1.0
2009-06-30,19.11,19.11,18.37,18.87,9.12961333882,129761,0.0000,1.0
2009-06-29,19.38,19.4,18.66,18.76,9.07639354723,88547,0.0000,1.0
2009-06-26,18.67,19.33,18.3,19.24,9.30862536507,149465,0.0000,1.0
2009-06-25,18.4,18.75,18.26,18.6,8.99898294129,89078,0.0000,1.0
2009-06-24,17.58,18.5,17.5,18.31,8.85867621801,154344,0.0000,1.0
2009-06-23,17.97,18.07,17.0,17.62,8.52484297986,143763,0.0000,1.0
2009-06-22,18.7,18.79,17.01,17.53,8.48129951402,456421,0.0000,1.0
2009-06-19,18.55,19.19,18.11,19.19,9.28443455071,214156,0.0000,1.0
2009-06-18,18.73,18.99,18.02,18.51,8.95543947544,171516,0.0000,1.0
2009-06-17,19.45,19.6,17.52,18.73,9.06187905862,585289,0.0000,1.0
2009-06-16,20.4,20.4,19.05,19.45,9.41022678538,265609,0.0000,1.0
2009-06-15,20.5,20.57,20.11,20.19,9.76825083788,247769,0.0000,1.0
2009-06-12,20.5,20.7,20.3,20.7,10.0149971443,446134,0.0000,1.0
2009-06-11,20.21,20.4,20.09,20.4,9.86985225818,1266585,0.0000,1.0
2009-06-10,22.55,22.55,21.5,21.59,10.4455936399,120556,0.0000,1.0
2009-06-09,22.7,23.14,22.32,22.33,10.8036176924,91560,0.0000,1.0
2009-06-08,22.45,23.14,22.01,22.795,11.0285922659,101937,0.0000,1.0
2009-06-05,22.98,23.23,22.38,22.55,10.9100572756,87317,0.0000,1.0
2009-06-04,22.0,22.6,22.0,22.5637,10.9166855587,59081,0.0000,1.0
2009-06-03,22.69,23.0,21.24,21.91,10.6004148518,108631,0.0000,1.0
2009-06-02,20.0,22.75,19.5001,22.47,10.8713519726,314760,0.0000,1.0
2009-06-01,22.2,23.3,21.75,21.89,10.5907385261,292566,0.0000,1.0
2009-05-29,20.13,21.23,19.843,21.22,10.2665816137,159365,0.0000,1.0
2009-05-28,18.91,19.9,18.91,19.83,9.5940769745,100100,0.0000,1.0
2009-05-27,19.2,19.75,18.82,18.96,9.17315680466,132025,0.0000,1.0
2009-05-26,19.18,19.32,18.8,19.23,9.3037872022,88157,0.0000,1.0
2009-05-22,19.14,19.2,18.8601,19.1,9.24089108487,45011,0.0000,1.0
2009-05-21,19.1,19.18,18.77,18.84,9.1150988502,64162,0.0000,1.0
2009-05-20,19.0,19.2,18.88,19.06,9.22153843338,75394,0.0000,1.0
2009-05-19,18.99,19.09,18.656,18.88,9.13445150169,84820,0.0000,1.0
2009-05-18,18.92,19.11,18.55,19.11,9.24572924774,96552,0.0000,1.0
2009-05-15,19.11,19.11,18.29,18.45,8.92641049821,127594,0.0000,1.0
2009-05-14,18.09,18.99,17.95,18.99,9.18767129328,124350,0.0000,1.0
2009-05-13,19.04,19.1,18.0,18.29,8.84899989226,178412,0.0000,1.0
2009-05-12,19.0,19.09,18.79,19.05,9.21670027051,120506,0.0000,1.0
2009-05-11,18.75,18.99,18.52,18.94,9.16348047892,83013,0.0000,1.0
2009-05-08,18.5,19.04,18.196,18.9399,9.16343209729,188648,0.0000,1.0
2009-05-07,18.45,18.7,17.51,18.05,8.73288398334,140268,0.0000,1.0
2009-05-06,19.0,19.0,17.55,18.35,8.87802886949,155622,0.7520,1.0
2009-05-05,19.1,19.21,18.88,19.0099,8.83522358948,212870,0.0000,1.0
2009-05-04,18.61,19.19,18.5999,19.05,8.85386085037,150485,0.0000,1.0
2009-05-01,18.15,18.3,17.98,18.25,8.48204517162,111182,0.0000,1.0
2009-04-30,18.15,18.81,17.91,18.05,8.38909125193,156765,0.0000,1.0
2009-04-29,18.29,18.8399,18.01,18.15,8.43556821177,126914,0.0000,1.0
2009-04-28,17.33,18.08,17.25,17.99,8.36120507602,70083,0.0000,1.0
2009-04-27,17.13,17.5,16.82,17.26,8.02192326916,78848,0.0000,1.0
2009-04-24,17.75,18.1374,17.5,17.65,8.20318341255,104745,0.0000,1.0
2009-04-23,16.6,17.49,16.515,17.48,8.12417258082,48741,0.0000,1.0
2009-04-22,15.95,16.96,15.9,16.6,7.71517533418,57887,0.0000,1.0
2009-04-21,16.15,16.262,15.31,15.81,7.34800735141,97159,0.0000,1.0
2009-04-20,17.65,17.75,16.1,16.33,7.5896875426,87973,0.0000,1.0
2009-04-17,17.15,17.71,17.01,17.68,8.21712650051,48184,0.0000,1.0
2009-04-16,17.0,17.25,16.25,17.24,8.01262787719,88834,0.0000,1.0
2009-04-15,17.16,17.16,16.64,16.98,7.89178778159,49106,0.0000,1.0
2009-04-14,17.0,17.35,16.82,17.01,7.90573086955,76544,0.0000,1.0
2009-04-13,16.25,17.19,16.24,16.98,7.89178778159,90308,0.0000,1.0
2009-04-09,15.27,16.28,15.27,16.15,7.50602901488,65575,0.0000,1.0
2009-04-08,14.94,15.3999,14.81,15.22,7.07379328833,23620,0.0000,1.0
2009-04-07,15.25,15.7,14.96,14.99,6.96689628069,62094,0.0000,1.0
2009-04-06,15.42,15.71,15.0,15.37,7.1435087281,61150,0.0000,1.0
2009-04-03,15.04,15.65,14.9,15.42,7.16674720802,33441,0.0000,1.0
2009-04-02,14.68,15.4,14.68,14.86,6.90647623289,77244,0.0000,1.0
2009-04-01,14.69,14.81,14.01,14.11,6.55789903406,94651,0.0000,1.0
2009-03-31,14.81,14.95,14.38,14.5,6.73915917745,56824,0.0000,1.0
2009-03-30,15.31,15.519,14.26,14.43,6.70662530556,112595,0.0000,1.0
2009-03-27,17.15,17.15,16.07,16.1,7.48279053496,78994,0.0000,1.0
2009-03-26,17.03,17.17,16.645,16.95,7.87784469364,41074,0.0000,1.0
2009-03-25,16.55,17.0,16.42,16.66,7.74306151009,39301,0.0000,1.0
2009-03-24,16.73,16.9,16.41,16.7,7.76165229403,47394,0.0000,1.0
2009-03-23,16.32,16.55,16.09,16.53,7.68264146229,81402,0.0000,1.0
2009-03-20,16.0,16.48,15.8,16.0,7.43631357512,58758,0.0000,1.0
2009-03-19,15.9,16.2,15.6455,16.0,7.43631357512,113959,0.0000,1.0
2009-03-18,15.86,15.86,15.34,15.55,7.22716725582,33697,0.0000,1.0
2009-03-17,15.65,15.65,14.84,15.58,7.24111034377,69895,0.0000,1.0
2009-03-16,15.3,15.9,15.29,15.36,7.13886103211,86322,0.0000,1.0
2009-03-13,15.1,15.89,15.01,15.26,7.09238407227,149581,0.0000,1.0
2009-03-12,13.39,13.91,13.02,13.88,6.45100202641,80034,0.0000,1.0
2009-03-11,13.75,14.24,13.27,13.42,6.23720801113,69332,0.0000,1.0
2009-03-10,12.66,13.99,12.66,13.36,6.20932183522,89358,0.0000,1.0
2009-03-09,12.55,13.33,12.55,12.78,5.93975546813,37240,0.0000,1.0
2009-03-06,12.8,13.0,12.5,12.51,5.81426767655,63972,0.0000,1.0
2009-03-05,13.96,13.96,12.7,12.71,5.90722159623,47736,0.0000,1.0
2009-03-04,13.47,14.1,13.28,13.94,6.47888820232,64275,0.0000,1.0
2009-03-03,13.13,13.4,12.75,13.16,6.11636791553,82505,0.0000,1.0
2009-03-02,14.6,14.6,12.68,12.92,6.00482321191,84673,0.0000,1.0
2009-02-27,15.09,15.24,14.26,14.76,6.85999927305,84313,0.0000,1.0
2009-02-26,14.61,15.8,14.4801,15.39,7.15280412007,73882,0.0000,1.0
2009-02-25,13.54,14.47,13.34,14.27,6.63226216981,68489,0.0000,1.0
2009-02-24,13.04,13.59,12.5,13.36,6.20932183522,71838,0.0000,1.0
2009-02-23,13.6,14.07,12.7,12.79,5.94440316411,103899,0.0000,1.0
2009-02-20,14.24,14.38,13.12,13.48,6.26509418704,127463,0.0000,1.0
2009-02-19,15.1,15.67,14.3,14.43,6.70662530556,59244,0.0000,1.0
2009-02-18,15.66,15.66,14.76,14.91,6.92971471281,65626,0.0000,1.0
2009-02-17,17.0,17.0,15.24,15.24,7.0830886803,106011,0.0000,1.0
2009-02-13,17.06,17.59,16.72,17.04,7.9196739575,62039,0.0000,1.0
2009-02-12,15.7,16.66,15.51,16.6499,7.73836733715,41481,0.0000,1.0
2009-02-11,16.04,16.69,15.53,15.7,7.29688269558,50003,0.0000,1.0
2009-02-10,17.01,17.3,15.99,16.08,7.47349514299,56234,0.0000,1.0
2009-02-09,17.07,17.48,16.52,17.0,7.90108317356,81570,0.0000,1.0
2009-02-06,16.5,17.45,16.5,16.95,7.87784469364,64358,0.0000,1.0
2009-02-05,16.8,17.26,16.0,16.76,7.78953846994,83881,0.0000,1.0
2009-02-04,17.77,17.95,16.57,16.84,7.82672003781,78721,0.7510,1.0
2009-02-03,17.78,18.3224,17.6517,18.3,8.14217365084,66269,0.0000,1.0
2009-02-02,17.9,18.2,17.3201,17.92,7.97310119252,159391,0.0000,1.0
2009-01-30,18.0,18.25,17.5,17.68,7.86631858726,73270,0.0000,1.0
2009-01-29,17.5,18.0,17.3134,17.97,7.99534756861,92241,0.0000,1.0
2009-01-28,17.0,17.6356,17.0,17.36,7.72394178025,138346,0.0000,1.0
2009-01-27,16.65,17.46,16.62,17.02,7.5726664228,81750,0.0000,1.0
2009-01-26,15.93,16.65,15.65,16.65,7.4080432397,75956,0.0000,1.0
2009-01-23,15.75,16.15,15.082,15.83,7.04320267174,106704,0.0000,1.0
2009-01-22,16.73,16.73,15.0,15.6,6.9408693417,59282,0.0000,1.0
2009-01-21,15.23,16.79,14.95,16.5,7.34130411141,67295,0.0000,1.0
2009-01-20,15.54,15.99,14.82,15.01,6.67836210378,57655,0.0000,1.0
2009-01-16,16.99,16.99,15.53,15.92,7.08324614871,56795,0.0000,1.0
2009-01-15,16.28,17.01,15.1,16.5,7.34130411141,343292,0.0000,1.0
2009-01-14,16.52,17.4,16.21,16.52,7.35020266185,57492,0.0000,1.0
2009-01-13,16.16,16.94,16.104,16.94,7.53707222105,45369,0.0000,1.0
2009-01-12,16.88,16.96,16.0,16.31,7.25676788225,77331,0.0000,1.0
2009-01-09,18.43,18.43,16.66,17.18,7.64385482631,76905,0.0000,1.0
2009-01-08,17.05,18.69,16.5,18.68,8.31124610916,81084,0.0000,1.0
2009-01-07,18.3,18.38,16.54,16.99,7.55931859715,88236,0.0000,1.0
2009-01-06,19.66,19.66,17.26,18.205,8.09990553626,148843,0.0000,1.0
2009-01-05,16.0,19.48,16.0,19.21,8.54705769577,562739,0.0000,1.0
2009-01-02,14.58,16.44,14.58,16.0,7.11884035046,77359,0.0000,1.0
2008-12-31,13.0,15.17,12.9,14.67,6.52708674633,117276,0.0000,1.0
2008-12-30,12.5,13.4,12.01,13.18,5.86414473869,159111,0.0000,1.0
2008-12-29,12.31,13.0,11.76,12.0,5.33913026285,187801,0.0000,1.0
2008-12-26,11.5,12.07,11.5,11.92,5.30353606109,37524,0.0000,1.0
2008-12-24,11.65,11.75,11.55,11.55,5.13891287799,19958,0.0000,1.0
2008-12-23,11.98,12.1014,11.51,11.85,5.27239113456,63502,0.0000,1.0
2008-12-22,12.46,12.54,11.75,11.75,5.22789838237,78435,0.0000,1.0
2008-12-19,12.69,12.93,12.42,12.51,5.56604329902,45892,0.0000,1.0
2008-12-18,13.53,13.53,12.33,12.49,5.55714474858,102956,0.0000,1.0
2008-12-17,13.32,13.4299,12.81,13.28,5.90863749088,132419,0.0000,1.0
2008-12-16,13.33,13.6,12.81,13.36,5.94423169264,82129,0.0000,1.0
2008-12-15,13.91,13.9699,12.97,13.26,5.89973894045,95397,0.0000,1.0
2008-12-12,13.0,13.59,12.62,13.24,5.89084039001,81737,0.0000,1.0
2008-12-11,13.09,13.85,12.53,13.0,5.78405778475,190651,0.0000,1.0
2008-12-10,12.28,13.1,11.55,12.91,5.74401430778,116271,0.0000,1.0
2008-12-09,11.71,12.75,11.58,11.96,5.32133316197,59696,0.0000,1.0
2008-12-08,11.01,12.3399,11.01,11.6,5.16115925409,70409,0.0000,1.0
2008-12-05,11.96,11.98,10.6,11.45,5.0944201258,1041707,0.0000,1.0
2008-12-04,12.56,12.97,11.8,12.27,5.45926069376,89272,0.0000,1.0
2008-12-03,12.84,13.19,12.41,12.91,5.74401430778,46241,0.0000,1.0
2008-12-02,13.27,13.32,12.13,12.75,5.67282590427,118624,0.0000,1.0
2008-12-01,12.99,12.99,12.08,12.69,5.64613025296,109978,0.0000,1.0
2008-11-28,13.05,13.4,12.5,13.21,5.87749256435,85971,0.0000,1.0
2008-11-26,11.94,13.09,11.81,13.05,5.80630416085,219893,0.0000,1.0
2008-11-25,11.32,11.79,10.57,11.77,5.23679693281,104220,0.0000,1.0
2008-11-24,10.01,11.43,10.01,11.27,5.01433317186,232203,0.0000,1.0
2008-11-21,11.49,11.68,8.78,9.67,4.30244913681,258829,0.0000,1.0
2008-11-20,12.5,12.51,10.5,10.66,4.7429273835,213702,0.0000,1.0
2008-11-19,14.93,14.93,12.82,12.93,5.75291285822,127158,0.0000,1.0
2008-11-18,14.72,15.19,13.4,15.19,6.75844905772,116128,0.0000,1.0
2008-11-17,14.53,14.85,13.52,14.76,6.5671302233,115080,0.0000,1.0
2008-11-14,15.8,16.17,14.61,14.69,6.53598529677,81926,0.0000,1.0
2008-11-13,15.96,15.975,14.18,15.4,6.85188383732,145302,0.0000,1.0
2008-11-12,15.75,16.18,14.82,15.51,6.90082586473,125034,0.0000,1.0
2008-11-11,16.05,17.05,14.76,16.0,7.11884035046,115498,0.0000,1.0
2008-11-10,16.75,17.47,15.8,15.9999,7.11879585771,91546,0.0000,1.0
2008-11-07,16.27,17.44,16.27,17.118,7.61626931995,125229,0.0000,1.0
2008-11-06,17.78,17.99,16.01,16.43,7.31015918488,55748,0.0000,1.0
2008-11-05,18.45,18.45,17.2,17.51,7.79068090854,58097,0.7500,1.0
2008-11-04,19.19,19.28,18.4,18.92,8.07227178475,94322,0.0000,1.0
2008-11-03,18.21,18.7899,17.77,17.96,7.66268505571,89024,0.0000,1.0
2008-10-31,17.33,19.0,17.33,18.21,7.7693482664,131575,0.0000,1.0
2008-10-30,17.18,17.88,17.0324,17.2,7.33842889523,156544,0.0000,1.0
2008-10-29,15.75,17.0,15.71,16.2,6.91177605248,120843,0.0000,1.0
2008-10-28,16.15,16.34,15.26,15.6,6.65578434683,65197,0.0000,1.0
2008-10-27,15.84,16.56,15.5,15.79,6.73684838696,99585,0.0000,1.0
2008-10-24,16.55,16.64,15.29,16.23,6.92457563776,186467,0.0000,1.0
2008-10-23,16.14,17.08,15.25,16.3,6.95444133676,229165,0.0000,1.0
2008-10-22,17.87,17.87,16.5,16.86,7.19336692869,98215,0.0000,1.0
2008-10-21,16.98,18.36,16.98,17.58,7.50055697547,146003,0.0000,1.0
2008-10-20,15.9,17.78,15.9,17.71,7.55602184503,191483,0.0000,1.0
2008-10-17,14.83,16.81,13.49,15.84,6.75818102909,196414,0.0000,1.0
2008-10-16,15.59,15.59,14.05,15.3,6.52778849401,162369,0.0000,1.0
2008-10-15,16.49,16.49,14.5,14.59,6.22486497566,92758,0.0000,1.0
2008-10-14,15.5,16.66,14.95,15.86,6.76671408595,155231,0.0000,1.0
2008-10-13,13.47,16.0,12.25,14.31,6.10540217969,495421,0.0000,1.0
2008-10-10,12.88,13.0999,11.13,11.4,4.8638424073,449722,0.0000,1.0
2008-10-09,14.67,16.39,13.0,13.28,5.66594975166,226468,0.0000,1.0
2008-10-08,15.95,15.95,13.01,14.37,6.13100135026,270384,0.0000,1.0
2008-10-07,15.4,16.3,14.5,14.66,6.25473067465,126739,0.0000,1.0
2008-10-06,17.15,19.0,13.11,14.93,6.36992694219,238575,0.0000,1.0
2008-10-03,17.5,18.44,17.15,17.15,7.31709625309,69287,0.0000,1.0
2008-10-02,18.97,18.97,17.17,17.64,7.52615614603,94084,0.0000,1.0
2008-10-01,19.0,19.5,18.12,18.55,7.91441023293,64788,0.0000,1.0
2008-09-30,18.73,19.0,18.0,19.0,8.10640401217,54177,0.0000,1.0
2008-09-29,19.16,19.76,18.0,18.46,7.87601147709,134595,0.0000,1.0
2008-09-26,19.37,19.63,19.18,19.36,8.25999903556,39375,0.0000,1.0
2008-09-25,19.56,20.29,19.46,19.8,8.44772628637,85532,0.0000,1.0
2008-09-24,20.68,20.68,19.16,19.17,8.17893499544,53966,0.0000,1.0
2008-09-23,19.9,20.31,19.34,20.11,8.57998866762,69489,0.0000,1.0
2008-09-22,20.2,20.93,19.81,19.8101,8.45203548008,84156,0.0000,1.0
2008-09-19,19.82,20.938,19.0,19.99,8.52879032649,176501,0.0000,1.0
2008-09-18,18.32,20.37,17.0,18.39,7.84614577809,206882,0.0000,1.0
2008-09-17,18.55,19.24,16.73,18.21,7.7693482664,784540,0.0000,1.0
2008-09-16,19.99,20.18,18.3,18.93,8.07653831318,120134,0.0000,1.0
2008-09-15,20.76,21.68,20.0,20.04,8.55012296862,120858,0.0000,1.0
2008-09-12,20.32,21.31,20.03,21.11,9.00664151036,75091,0.0000,1.0
2008-09-11,21.3,21.46,20.06,20.3199,8.66954309931,73502,0.0000,1.0
2008-09-10,20.63,21.32,20.0,21.28,9.07917249363,59690,0.0000,1.0
2008-09-09,22.01,22.2,20.58,20.63,8.80184814584,88298,0.0000,1.0
2008-09-08,22.88,23.32,22.05,22.11,9.43329435311,57280,0.0000,1.0
2008-09-05,23.08,23.49,22.0992,22.41,9.56129020593,71005,0.0000,1.0
2008-09-04,23.34,23.83,23.06,23.25,9.91967859384,41441,0.0000,1.0
2008-09-03,24.55,24.55,23.28,23.44,10.000742634,80985,0.0000,1.0
2008-09-02,26.0,26.0,24.25,24.25,10.3463314366,54486,0.0000,1.0
2008-08-29,25.66,26.49,25.45,26.19,11.1740379515,35956,0.0000,1.0
2008-08-28,26.74,26.74,25.06,25.65,10.9436454164,66411,0.0000,1.0
2008-08-27,25.98,26.85,25.9,26.48,11.2977672759,74021,0.0000,1.0
2008-08-26,25.34,26.04,24.69,25.91,11.0545751555,101749,0.0000,1.0
2008-08-25,24.95,25.41,24.52,24.6,10.4956599315,44250,0.0000,1.0
2008-08-22,24.86,25.4,24.35,25.02,10.6748541255,39859,0.0000,1.0
2008-08-21,24.54,25.67,24.52,25.0,10.6663210686,66793,0.0000,1.0
2008-08-20,23.89,24.99,23.43,24.82,10.5895235569,37480,0.0000,1.0
2008-08-19,24.11,24.7,22.8,23.38,9.9751434634,124015,0.0000,1.0
2008-08-18,24.5,25.65,24.16,24.18,10.3164657376,66259,0.0000,1.0
2008-08-15,24.45,24.76,23.75,24.5,10.4529946473,34334,0.0000,1.0
2008-08-14,24.89,25.49,23.95,24.0,10.2396682259,105471,0.0000,1.0
2008-08-13,24.47,26.49,23.91,24.35,10.3889967209,145916,0.0000,1.0
2008-08-12,25.3,26.4,23.895,24.01,10.2439347543,142278,0.0000,1.0
2008-08-11,25.26,26.13,25.02,25.5199,10.8881378816,36044,0.0000,1.0
2008-08-08,26.22,26.22,25.19,25.6,10.9223127743,18910,0.0000,1.0
2008-08-07,25.31,25.98,25.2501,25.63,10.9351123596,32010,0.0000,1.0
2008-08-06,25.23,26.4,24.9001,25.63,10.9351123596,36564,0.0000,1.0
2008-08-05,25.58,27.74,24.79,25.66,10.9479119449,77857,0.0000,1.0
2008-08-04,27.65,27.8,25.82,25.91,11.0545751555,67451,0.0000,1.0
2008-08-01,27.76,28.2,27.14,27.46,11.7158870618,34472,0.7000,1.0
2008-07-31,28.6,28.86,27.5,28.21,11.7366894181,69228,0.0000,1.0
2008-07-30,27.01,28.47,27.01,28.25,11.7533313031,44455,0.0000,1.0
2008-07-29,27.06,27.4299,26.85,27.24,11.3331237061,53671,0.0000,1.0
2008-07-28,26.49,27.24,26.35,26.99,11.2291119246,64685,0.0000,1.0
2008-07-25,26.46,27.11,25.89,26.25,10.9212370516,71941,0.0000,1.0
2008-07-24,26.0,26.49,25.25,25.99,10.8130647989,67033,0.0000,1.0
2008-07-23,26.73,26.9036,25.61,25.86,10.7589786725,38186,0.0000,1.0
2008-07-22,26.67,26.98,25.98,26.64,11.0834954306,36060,0.0000,1.0
2008-07-21,26.28,27.1,25.64,27.06,11.2582352234,40371,0.0000,1.0
2008-07-18,25.89,26.49,25.8,26.03,10.8297066839,66154,0.0000,1.0
2008-07-17,25.55,26.63,25.55,25.94,10.7922624426,38388,0.0000,1.0
2008-07-16,25.43,26.49,24.55,25.6,10.6508064198,67479,0.0000,1.0
2008-07-15,26.16,26.22,25.17,25.36,10.5509551096,30800,0.0000,1.0
2008-07-14,26.65,27.66,26.5,26.62,11.0751744881,39563,0.0000,1.0
2008-07-11,26.65,27.36,25.8,26.5,11.025248833,44257,0.0000,1.0
2008-07-10,26.33,26.908,25.72,26.39,10.9794836492,25947,0.0000,1.0
2008-07-09,24.53,28.24,24.53,26.17,10.8879532815,113543,0.0000,1.0
2008-07-08,25.1,25.73,23.14,25.43,10.5800784084,121153,0.0000,1.0
2008-07-07,27.3,27.3,24.99,25.07,10.4303014432,161485,0.0000,1.0
2008-07-03,28.29,28.29,26.89,27.38,11.3913703037,40407,0.0000,1.0
2008-07-02,29.0,29.034,28.16,28.47,11.8448616708,40197,0.0000,1.0
2008-07-01,29.16,29.2,28.52,29.08,12.0986504175,63301,0.0000,1.0
2008-06-30,28.82,29.29,28.5,29.025,12.0757678256,49874,0.0000,1.0
2008-06-27,28.82,29.29,28.67,28.87,12.0112805211,52802,0.0000,1.0
2008-06-26,28.44,29.05,28.44,28.69,11.9363920385,29603,0.0000,1.0
2008-06-25,28.9,29.39,28.58,29.0,12.0653666474,25688,0.0000,1.0
2008-06-24,29.63,29.63,28.71,28.99,12.0612061762,35066,0.0000,1.0
2008-06-23,28.25,29.3,28.25,29.18,12.1402551301,70826,0.0000,1.0
2008-06-20,28.58,30.99,28.01,28.14,11.7075661193,242956,0.0000,1.0
2008-06-19,30.95,30.95,29.81,30.55,12.7102396924,46966,0.0000,1.0
2008-06-18,30.53,30.7028,30.3,30.53,12.7019187499,39431,0.0000,1.0
2008-06-17,30.4,30.82,29.88,30.34,12.622869796,67347,0.0000,1.0
2008-06-16,30.44,30.45,29.68,30.01,12.4855742445,31532,0.0000,1.0
2008-06-13,30.54,30.8499,30.055,30.14,12.5396603708,24209,0.0000,1.0
2008-06-12,31.13,31.13,30.01,30.19,12.5604627271,52536,0.0000,1.0
2008-06-11,30.39,31.4399,30.39,30.85,12.8350538301,72235,0.0000,1.0
2008-06-10,31.01,31.24,30.04,30.75,12.7934491176,70333,0.0000,1.0
2008-06-09,31.68,31.966,30.8,31.52,13.1138054044,46411,0.0000,1.0
2008-06-06,31.0,31.68,30.7001,31.51,13.1096449331,54549,0.0000,1.0
2008-06-05,30.685,31.28,30.62,31.04,12.914102784,67749,0.0000,1.0
2008-06-04,31.3,31.3,30.0401,30.58,12.7227211062,44450,0.0000,1.0
2008-06-03,31.37,31.37,30.53,30.9,12.8558561864,47694,0.0000,1.0
2008-06-02,31.12,31.43,30.72,30.92,12.8641771289,62944,0.0000,1.0
2008-05-30,31.0,31.25,30.45,31.25,13.0014726804,84778,0.0000,1.0
2008-05-29,30.6,30.65,29.87,30.28,12.5979069684,68052,0.0000,1.0
2008-05-28,29.8,30.5,29.08,30.1,12.5230184858,39561,0.0000,1.0
2008-05-27,30.27,31.4899,29.77,29.99,12.477253302,69523,0.0000,1.0
2008-05-23,30.43,30.95,29.5,30.38,12.639511681,95732,0.0000,1.0
2008-05-22,32.53,32.59,30.51,30.78,12.8059305313,87282,0.0000,1.0
2008-05-21,32.0,33.08,31.6,32.07,13.3426313236,88121,0.0000,1.0
2008-05-20,31.12,32.0,31.0,31.98,13.3051870823,66442,0.0000,1.0
2008-05-19,32.35,32.35,31.0,31.43,13.0763611631,77700,0.0000,1.0
2008-05-16,32.48,32.48,31.61,32.22,13.4050383924,101878,0.0000,1.0
2008-05-15,30.81,31.29,30.49,31.27,13.009793623,115699,0.0000,1.0
2008-05-14,30.0,30.86,30.0,30.7,12.7726467613,122754,0.0000,1.0
2008-05-13,29.5,29.75,28.79,29.72,12.364920578,75567,0.0000,1.0
2008-05-12,28.49,29.5,28.07,29.34,12.2068226702,178798,0.0000,1.0
2008-05-09,27.13,27.85,26.76,27.48,11.4329750163,43040,0.0000,1.0
2008-05-08,27.24,27.3681,26.9237,26.96,11.2166305109,56954,0.0000,1.0
2008-05-07,27.1,27.23,26.9,27.01,11.2374328672,42538,0.0000,1.0
2008-05-06,26.75,27.06,26.75,27.02,11.2415933384,44604,0.6200,1.0
2008-05-05,27.25,27.2692,26.94,27.0299,10.9934567213,109268,0.0000,1.0
2008-05-02,27.05,27.06,26.95,26.99,10.9772288062,60155,0.0000,1.0
2008-05-01,26.92,27.15,26.13,27.0,10.9812959529,451915,0.0000,1.0
2008-04-30,26.75,27.08,26.45,26.72,10.8674158467,34639,0.0000,1.0
2008-04-29,27.17,27.19,26.37,26.5,10.7779386204,74596,0.0000,1.0
2008-04-28,27.15,27.9,26.46,27.0,10.9812959529,69841,0.0000,1.0
2008-04-25,27.94,28.33,26.8,26.91,10.944691633,116308,0.0000,1.0
2008-04-24,28.2,28.65,27.9,28.0,11.3880106178,41636,0.0000,1.0
2008-04-23,28.92,28.92,28.49,28.84,11.7296509363,40277,0.0000,1.0
2008-04-22,28.93,28.93,28.32,28.5377,11.6067010931,26636,0.0000,1.0
2008-04-21,28.58,28.92,28.0,28.91,11.7581209629,38150,0.0000,1.0
2008-04-18,28.34,28.92,27.97,28.58,11.6239051234,68829,0.0000,1.0
2008-04-17,28.47,28.5,27.5,28.49,11.5873008036,51111,0.0000,1.0
2008-04-16,28.27,28.73,27.5,27.93,11.3595405912,40918,0.0000,1.0
2008-04-15,27.7,28.3,27.21,27.722,11.2749439409,55487,0.0000,1.0
2008-04-14,27.62,28.7896,27.53,27.6,11.2253247518,62468,0.0000,1.0
2008-04-11,27.59,27.83,27.5,27.67,11.2537947784,37630,0.0000,1.0
2008-04-10,27.31,28.0,26.32,27.4,11.1439818188,43425,0.0000,1.0
2008-04-09,27.86,28.25,27.06,27.41,11.1480489655,48343,0.0000,1.0
2008-04-08,28.11,28.11,27.5,27.92,11.3554734446,31876,0.0000,1.0
2008-04-07,27.97,28.39,27.0,28.21,11.4734206974,111355,0.0000,1.0
2008-04-04,27.8,28.94,27.38,27.98,11.3798763245,92231,0.0000,1.0
2008-04-03,26.78,27.69,26.7,27.48,11.176518992,52079,0.0000,1.0
2008-04-02,26.4,27.0,26.03,26.9,10.9406244864,57557,0.0000,1.0
