timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-03,4.02,4.108,3.993,4.07,4.07,108000,0.0000,1.0
2014-01-31,4.06,4.09,4.02,4.03,4.03,43600,0.0000,1.0
2014-01-30,4.1,4.18,4.06,4.09,4.09,70300,0.0000,1.0
2014-01-29,4.12,4.17,4.05,4.08,4.08,78000,0.0000,1.0
2014-01-28,4.1,4.16,4.05,4.15,4.15,125200,0.0000,1.0
2014-01-27,4.16,4.2,4.1,4.11,4.11,55800,0.0000,1.0
2014-01-24,4.23,4.25,4.02,4.16,4.16,806300,0.0000,1.0
2014-01-23,4.32,4.32,4.22,4.26,4.26,73800,0.0000,1.0
2014-01-22,4.29,4.36,4.29,4.32,4.32,49300,0.0000,1.0
2014-01-21,4.28,4.34,4.26,4.3,4.3,143800,0.0000,1.0
2014-01-17,4.4,4.41,4.24,4.27,4.27,317800,0.0000,1.0
2014-01-16,4.42,4.46,4.39,4.4,4.4,1000700,0.0000,1.0
2014-01-15,4.29,4.49,4.27,4.45,4.45,427300,0.0000,1.0
2014-01-14,4.17,4.33,4.17,4.3,4.3,82300,0.0000,1.0
2014-01-13,4.2,4.33,4.14,4.17,4.17,115100,0.0000,1.0
2014-01-10,4.38,4.38,4.1901,4.23,4.23,107400,0.0000,1.0
2014-01-09,4.34,4.46,4.3,4.36,4.36,362900,0.0000,1.0
2014-01-08,4.35,4.37,4.28,4.34,4.34,91000,0.0000,1.0
2014-01-07,4.38,4.49,4.3,4.4,4.4,136400,0.0000,1.0
2014-01-06,4.78,4.82,4.3,4.38,4.38,814300,0.0000,1.0
2014-01-03,4.87,4.93,4.83,4.88,4.88,67400,0.0000,1.0
2014-01-02,4.92,5.03,4.81,4.88,4.88,124300,0.0000,1.0
2013-12-31,5.4,5.4,4.8601,4.92,4.92,305500,0.0000,1.0
2013-12-30,5.48,5.59,5.44,5.47,5.47,44800,0.0000,1.0
2013-12-27,5.49,5.5798,5.45,5.51,5.51,35300,0.0000,1.0
2013-12-26,5.54,5.6199,5.46,5.5,5.5,44400,0.0000,1.0
2013-12-24,5.53,5.55,5.41,5.52,5.52,75000,0.0000,1.0
2013-12-23,5.44,5.6,5.44,5.54,5.54,57600,0.0000,1.0
2013-12-20,5.46,5.51,5.35,5.4,5.4,371800,0.0000,1.0
2013-12-19,5.32,5.739,5.3,5.46,5.46,96300,0.0000,1.0
2013-12-18,5.18,5.35,5.16,5.34,5.34,68700,0.0000,1.0
2013-12-17,5.15,5.22,5.15,5.19,5.19,272000,0.0000,1.0
2013-12-16,5.16,5.23,5.14,5.17,5.17,76100,0.0000,1.0
2013-12-13,5.11,5.22,5.1,5.15,5.15,78800,0.0000,1.0
2013-12-12,5.22,5.35,5.095,5.11,5.11,53000,0.0000,1.0
2013-12-11,5.31,5.36,5.12,5.23,5.23,77500,0.0000,1.0
2013-12-10,5.36,5.36,5.0,5.31,5.31,774200,0.0000,1.0
2013-12-09,5.49,5.5,5.34,5.36,5.36,151700,0.0000,1.0
2013-12-06,5.55,5.55,5.44,5.45,5.45,60700,0.0000,1.0
2013-12-05,5.51,5.58,5.49,5.5,5.5,56900,0.0000,1.0
2013-12-04,5.51,5.53,5.4275,5.47,5.47,110600,0.0000,1.0
2013-12-03,5.53,5.56,5.43,5.54,5.54,77700,0.0000,1.0
2013-12-02,5.68,5.68,5.51,5.55,5.55,101800,0.0000,1.0
2013-11-29,5.74,5.77,5.65,5.7,5.7,43700,0.0000,1.0
2013-11-27,5.67,5.78,5.56,5.7,5.7,28500,0.0000,1.0
2013-11-26,5.69,5.75,5.57,5.68,5.68,141500,0.0000,1.0
2013-11-25,5.76,5.8,5.65,5.65,5.65,48100,0.0000,1.0
2013-11-22,5.77,5.8,5.67,5.76,5.76,89400,0.0000,1.0
2013-11-21,5.55,5.75,5.48,5.75,5.75,32800,0.0000,1.0
2013-11-20,5.51,5.55,5.47,5.5,5.5,28300,0.0000,1.0
2013-11-19,5.6,5.644,5.5,5.5,5.5,28000,0.0000,1.0
2013-11-18,5.61,5.75,5.56,5.61,5.61,41400,0.0000,1.0
2013-11-15,5.65,5.67,5.53,5.61,5.61,164300,0.0000,1.0
2013-11-14,5.68,5.73,5.56,5.66,5.66,117600,0.0000,1.0
2013-11-13,5.49,5.68,5.41,5.68,5.68,128400,0.0000,1.0
2013-11-12,5.51,5.57,5.41,5.54,5.54,22800,0.0000,1.0
2013-11-11,5.49,5.58,5.44,5.54,5.54,34000,0.0000,1.0
2013-11-08,5.56,5.655,5.425,5.52,5.52,144000,0.0000,1.0
2013-11-07,5.72,5.72,5.54,5.56,5.56,60500,0.0000,1.0
2013-11-06,5.71,5.79,5.47,5.71,5.71,65600,0.0000,1.0
2013-11-05,5.66,5.75,5.58,5.69,5.69,108000,0.0000,1.0
2013-11-04,5.73,5.749,5.55,5.7,5.7,90300,0.0000,1.0
2013-11-01,5.78,5.81,5.68,5.68,5.68,200600,0.0000,1.0
2013-10-31,5.86,5.9299,5.75,5.8,5.8,76800,0.0000,1.0
2013-10-30,6.0,6.05,5.81,5.84,5.84,61400,0.0000,1.0
2013-10-29,6.04,6.1593,5.88,6.01,6.01,56800,0.0000,1.0
2013-10-28,6.03,6.04,5.81,6.04,6.04,113300,0.0000,1.0
2013-10-25,6.2,6.2,5.93,6.05,6.05,137500,0.0000,1.0
2013-10-24,6.12,6.2,6.05,6.15,6.15,89800,0.0000,1.0
2013-10-23,6.33,6.41,6.07,6.15,6.15,128600,0.0000,1.0
2013-10-22,6.25,6.4,6.25,6.33,6.33,101900,0.0000,1.0
2013-10-21,6.15,6.27,6.06,6.21,6.21,234000,0.0000,1.0
2013-10-18,5.85,6.25,5.75,6.12,6.12,177600,0.0000,1.0
2013-10-17,5.91,5.95,5.8,5.8,5.8,45100,0.0000,1.0
2013-10-16,5.87,6.0,5.82,5.91,5.91,80100,0.0000,1.0
2013-10-15,5.8,5.9,5.8,5.84,5.84,75700,0.0000,1.0
2013-10-14,5.8,5.87,5.75,5.83,5.83,97800,0.0000,1.0
2013-10-11,5.85,5.94,5.75,5.84,5.84,151800,0.0000,1.0
2013-10-10,5.76,5.88,5.76,5.85,5.85,65100,0.0000,1.0
2013-10-09,5.73,5.76,5.67,5.71,5.71,122800,0.0000,1.0
2013-10-08,5.8,5.82,5.6825,5.74,5.74,109400,0.0000,1.0
2013-10-07,5.82,5.9,5.69,5.78,5.78,59600,0.0000,1.0
2013-10-04,5.7,5.9,5.67,5.86,5.86,95500,0.0000,1.0
2013-10-03,5.73,5.75,5.655,5.72,5.72,227000,0.0000,1.0
2013-10-02,5.54,5.72,5.4124,5.72,5.72,151000,0.0000,1.0
2013-10-01,5.53,5.6,5.5,5.57,5.57,155900,0.0000,1.0
2013-09-30,5.65,5.74,5.49,5.51,5.51,69300,0.0000,1.0
2013-09-27,5.71,5.81,5.68,5.69,5.69,33200,0.0000,1.0
2013-09-26,5.84,5.84,5.65,5.74,5.74,82000,0.0000,1.0
2013-09-25,5.92,5.95,5.82,5.85,5.85,59600,0.0000,1.0
2013-09-24,5.87,5.98,5.85,5.89,5.89,79700,0.0000,1.0
2013-09-23,5.81,5.86,5.75,5.86,5.86,165700,0.0000,1.0
2013-09-20,5.81,5.88,5.8,5.81,5.81,63600,0.0000,1.0
2013-09-19,5.91,5.91,5.77,5.84,5.84,40700,0.0000,1.0
2013-09-18,5.9,5.99,5.78,5.88,5.88,49400,0.0000,1.0
2013-09-17,5.78,5.9,5.78,5.85,5.85,55300,0.0000,1.0
2013-09-16,5.73,5.87,5.69,5.78,5.78,90500,0.0000,1.0
2013-09-13,5.67,5.83,5.56,5.68,5.68,49200,0.0000,1.0
2013-09-12,5.65,5.66,5.58,5.64,5.64,32300,0.0000,1.0
2013-09-11,5.66,5.83,5.58,5.64,5.64,71000,0.0000,1.0
2013-09-10,5.7,5.74,5.46,5.67,5.67,529700,0.0000,1.0
2013-09-09,5.9,5.91,5.68,5.82,5.82,441900,0.0000,1.0
2013-09-06,6.02,6.07,5.9,5.92,5.92,92700,0.0000,1.0
2013-09-05,5.99,6.025,5.97,6.01,6.01,74400,0.0000,1.0
2013-09-04,5.9,6.06,5.9,6.0,6.0,57100,0.0000,1.0
2013-09-03,6.03,6.03,5.9,5.93,5.93,98600,0.0000,1.0
2013-08-30,6.02,6.04,5.97,5.99,5.99,40500,0.0000,1.0
2013-08-29,5.98,6.05,5.97,6.04,6.04,42900,0.0000,1.0
2013-08-28,6.02,6.03,5.9,5.99,5.99,56700,0.0000,1.0
2013-08-27,6.0,6.07,5.93,6.03,6.03,60200,0.0000,1.0
2013-08-26,6.19,6.23,5.96,6.07,6.07,84200,0.0000,1.0
2013-08-23,6.05,6.242,6.01,6.19,6.19,92700,0.0000,1.0
2013-08-22,5.94,6.11,5.9,6.06,6.06,20400,0.0000,1.0
2013-08-21,5.93,6.07,5.9,5.92,5.92,49000,0.0000,1.0
2013-08-20,5.82,5.98,5.82,5.94,5.94,26300,0.0000,1.0
2013-08-19,5.89,5.9025,5.8,5.82,5.82,104100,0.0000,1.0
2013-08-16,5.93,5.945,5.85,5.86,5.86,104600,0.0000,1.0
2013-08-15,5.99,6.065,5.91,5.95,5.95,51600,0.0000,1.0
2013-08-14,6.0,6.05,5.98,6.04,6.04,34800,0.0000,1.0
2013-08-13,6.1,6.1,5.95,6.02,6.02,127900,0.0000,1.0
2013-08-12,6.14,6.22,6.03,6.11,6.11,99200,0.0000,1.0
2013-08-09,6.23,6.28,6.11,6.19,6.19,62800,0.0000,1.0
2013-08-08,6.18,6.28,6.1,6.26,6.26,48600,0.0000,1.0
2013-08-07,6.33,6.35,6.06,6.15,6.15,73200,0.0000,1.0
2013-08-06,6.2,6.27,6.085,6.2,6.2,92000,0.0000,1.0
2013-08-05,6.38,6.38,6.09,6.25,6.25,129500,0.0000,1.0
2013-08-02,6.31,6.315,6.19,6.27,6.27,60200,0.0000,1.0
2013-08-01,6.35,6.35,6.22,6.35,6.35,128600,0.0000,1.0
2013-07-31,6.29,6.43,6.23,6.32,6.32,73800,0.0000,1.0
2013-07-30,6.15,6.33,5.97,6.23,6.23,202700,0.0000,1.0
2013-07-29,6.31,6.33,6.01,6.1,6.1,148700,0.0000,1.0
2013-07-26,6.66,6.79,6.28,6.3,6.3,90300,0.0000,1.0
2013-07-25,6.72,6.74,6.5412,6.63,6.63,142300,0.0000,1.0
2013-07-24,6.89,6.89,6.73,6.76,6.76,87100,0.0000,1.0
2013-07-23,6.8,6.95,6.7,6.9,6.9,223900,0.0000,1.0
2013-07-22,6.96,6.96,6.68,6.8,6.8,91600,0.0000,1.0
2013-07-19,7.04,7.0899,6.8501,6.97,6.97,54700,0.0000,1.0
2013-07-18,6.99,7.11,6.88,7.04,7.04,92400,0.0000,1.0
2013-07-17,7.06,7.2299,6.96,6.97,6.97,41900,0.0000,1.0
2013-07-16,6.95,7.07,6.8401,7.02,7.02,181600,0.0000,1.0
2013-07-15,7.24,7.256,7.01,7.02,7.02,56400,0.0000,1.0
2013-07-12,7.28,7.28,7.13,7.15,7.15,75900,0.0000,1.0
2013-07-11,7.34,7.38,7.25,7.31,7.31,391300,0.0000,1.0
2013-07-10,7.18,7.23,6.9,7.23,7.23,115300,0.0000,1.0
2013-07-09,7.48,7.48,7.29,7.4,7.4,111900,0.0000,1.0
2013-07-08,7.13,7.38,7.1101,7.29,7.29,206000,0.0000,1.0
2013-07-05,7.38,7.5375,7.07,7.43,7.43,36400,0.0000,1.0
2013-07-03,7.2,7.28,7.0425,7.25,7.25,19600,0.0000,1.0
2013-07-02,7.22,7.25,7.17,7.22,7.22,140200,0.0000,1.0
2013-07-01,7.29,7.45,7.21,7.23,7.23,148300,0.0000,1.0
2013-06-28,7.29,7.3,7.18,7.27,7.27,389600,0.0000,1.0
2013-06-27,7.25,7.35,7.2,7.35,7.35,118200,0.0000,1.0
2013-06-26,7.2324,7.28,7.17,7.23,7.23,100300,0.0000,1.0
2013-06-25,7.11,7.35,7.0,7.24,7.24,197200,0.0000,1.0
2013-06-24,7.34,7.34,7.1,7.11,7.11,115000,0.0000,1.0
2013-06-21,7.66,7.73,7.3401,7.44,7.44,138900,0.0000,1.0
2013-06-20,7.63,7.73,7.575,7.62,7.62,45000,0.0000,1.0
2013-06-19,7.63,7.89,7.5923,7.75,7.75,299500,0.0000,1.0
2013-06-18,7.33,7.73,7.22,7.66,7.66,214300,0.0000,1.0
2013-06-17,7.3,7.41,7.065,7.33,7.33,106200,0.0000,1.0
2013-06-14,7.59,7.78,7.2,7.25,7.25,262100,0.0000,1.0
2013-06-13,7.25,7.68,7.205,7.65,7.65,78100,0.0000,1.0
2013-06-12,7.81,7.81,7.17,7.28,7.28,225000,0.0000,1.0
2013-06-11,7.84,7.94,7.75,7.78,7.78,147200,0.0000,1.0
2013-06-10,8.1,8.1,7.63,7.92,7.92,226600,0.0000,1.0
2013-06-07,8.24,8.28,8.1,8.24,8.24,107100,0.0000,1.0
2013-06-06,8.36,8.36,8.16,8.21,8.21,53700,0.0000,1.0
2013-06-05,8.38,8.49,8.2148,8.35,8.35,16400,0.0000,1.0
2013-06-04,8.58,8.585,8.3,8.37,8.37,46100,0.0000,1.0
2013-06-03,8.59,8.66,8.12,8.59,8.59,172300,0.0000,1.0
2013-05-31,8.49,8.67,8.21,8.54,8.54,92000,0.0000,1.0
2013-05-30,8.24,8.6,8.1414,8.59,8.59,47500,0.0000,1.0
2013-05-29,8.19,8.29,8.19,8.21,8.21,18000,0.0000,1.0
2013-05-28,8.34,8.49,8.2,8.27,8.27,85500,0.0000,1.0
2013-05-24,8.26,8.32,8.07,8.2,8.2,144900,0.0000,1.0
2013-05-23,8.3,8.38,8.2,8.29,8.29,256200,0.0000,1.0
2013-05-22,8.49,8.57,8.12,8.35,8.35,69100,0.0000,1.0
2013-05-21,8.63,8.66,8.44,8.51,8.51,106900,0.0000,1.0
2013-05-20,8.75,8.8,8.53,8.65,8.65,109500,0.0000,1.0
2013-05-17,8.67,8.83,8.55,8.74,8.74,76500,0.0000,1.0
2013-05-16,8.64,8.97,8.51,8.6,8.6,118400,0.0000,1.0
2013-05-15,8.3,8.91,8.27,8.64,8.64,181100,0.0000,1.0
2013-05-14,8.27,8.33,8.18,8.3,8.3,456300,0.0000,1.0
2013-05-13,8.32,8.38,8.0,8.23,8.23,122800,0.0000,1.0
2013-05-10,8.24,8.5599,8.24,8.3,8.3,92400,0.0000,1.0
2013-05-09,8.21,8.48,8.16,8.24,8.24,414600,0.0000,1.0
2013-05-08,8.08,8.26,8.0,8.15,8.15,369200,0.0000,1.0
2013-05-07,8.08,8.1,7.79,8.09,8.09,76300,0.0000,1.0
2013-05-06,8.42,8.47,8.0,8.08,8.08,87700,0.0000,1.0
2013-05-03,8.44,8.49,8.39,8.42,8.42,57900,0.0000,1.0
2013-05-02,8.18,8.39,7.8201,8.33,8.33,107100,0.0000,1.0
2013-05-01,8.65,8.65,8.14,8.16,8.16,197200,0.0000,1.0
2013-04-30,8.78,8.83,8.5,8.71,8.71,123600,0.0000,1.0
2013-04-29,9.04,9.1799,8.5,8.81,8.81,114700,0.0000,1.0
2013-04-26,9.36,9.5,8.85,8.94,8.94,105400,0.0000,1.0
2013-04-25,9.72,9.72,9.26,9.44,9.44,62400,0.0000,1.0
2013-04-24,9.84,9.93,9.56,9.72,9.72,45000,0.0000,1.0
2013-04-23,9.65,9.68,9.5,9.66,9.66,47900,0.0000,1.0
2013-04-22,9.86,9.86,9.25,9.61,9.61,93900,0.0000,1.0
2013-04-19,10.11,10.11,9.66,9.71,9.71,53100,0.0000,1.0
2013-04-18,10.0,10.165,9.92,10.03,10.03,88100,0.0000,1.0
2013-04-17,8.8,10.18,8.8,9.95,9.95,197100,0.0000,1.0
2013-04-16,8.84,9.08,8.72,8.83,8.83,95100,0.0000,1.0
2013-04-15,9.32,9.53,8.75,8.79,8.79,101700,0.0000,1.0
2013-04-12,9.43,9.5,9.27,9.33,9.33,25200,0.0000,1.0
2013-04-11,9.89,9.9,9.42,9.51,9.51,30000,0.0000,1.0
2013-04-10,9.5,9.99,9.5,9.87,9.87,48700,0.0000,1.0
2013-04-09,9.13,9.5,9.1,9.45,9.45,57900,0.0000,1.0
2013-04-08,9.18,9.19,8.79,9.08,9.08,147600,0.0000,1.0
2013-04-05,9.27,9.34,9.02,9.17,9.17,85400,0.0000,1.0
2013-04-04,9.58,9.58,9.14,9.33,9.33,55300,0.0000,1.0
2013-04-03,9.74,9.7775,9.59,9.61,9.61,44600,0.0000,1.0
2013-04-02,10.0,10.13,9.685,9.74,9.74,57900,0.0000,1.0
2013-04-01,10.2,10.2,9.76,9.91,9.91,50000,0.0000,1.0
2013-03-28,10.12,10.24,10.08,10.2,10.2,26000,0.0000,1.0
2013-03-27,9.84,10.25,9.75,10.09,10.09,16700,0.0000,1.0
2013-03-26,9.6,9.88,9.45,9.87,9.87,63500,0.0000,1.0
2013-03-25,9.58,9.62,9.25,9.58,9.58,91800,0.0000,1.0
2013-03-22,9.64,9.7,9.57,9.63,9.63,14900,0.0000,1.0
2013-03-21,9.85,9.86,9.43,9.63,9.63,58400,0.0000,1.0
2013-03-20,9.83,9.94,9.66,9.94,9.94,13900,0.0000,1.0
2013-03-19,9.9,10.0,9.75,9.8,9.8,49900,0.0000,1.0
2013-03-18,10.09,10.24,9.76,9.82,9.82,63100,0.0000,1.0
2013-03-15,10.52,10.6399,10.02,10.22,10.22,71300,0.0000,1.0
2013-03-14,10.28,10.68,10.21,10.5,10.5,60000,0.0000,1.0
2013-03-13,10.23,10.25,10.12,10.2,10.2,58200,0.0000,1.0
2013-03-12,10.19,10.415,10.02,10.12,10.12,27000,0.0000,1.0
2013-03-11,10.37,10.69,9.88,10.19,10.19,125100,0.0000,1.0
2013-03-08,9.91,10.6,9.67,10.39,10.39,105500,0.0000,1.0
2013-03-07,9.66,9.85,9.66,9.82,9.82,28300,0.0000,1.0
2013-03-06,9.68,9.76,9.55,9.68,9.68,302800,0.0000,1.0
2013-03-05,9.6499,9.75,9.6,9.68,9.68,105200,0.0000,1.0
2013-03-04,9.69,9.79,9.53,9.62,9.62,32800,0.0000,1.0
2013-03-01,9.56,9.77,9.25,9.68,9.68,41900,0.0000,1.0
2013-02-28,9.65,9.84,9.51,9.67,9.67,89000,0.0000,1.0
2013-02-27,9.6656,9.74,9.6,9.66,9.66,58500,0.0000,1.0
2013-02-26,9.52,9.78,9.35,9.68,9.68,104300,0.0000,1.0
2013-02-25,9.43,9.65,9.19,9.52,9.52,70200,0.0000,1.0
2013-02-22,9.44,9.44,9.225,9.43,9.43,42800,0.0000,1.0
2013-02-21,9.82,9.84,9.21,9.39,9.39,62300,0.0000,1.0
2013-02-20,9.8,9.98,9.7,9.86,9.86,51400,0.0000,1.0
2013-02-19,10.0,10.158,9.81,9.82,9.82,65100,0.0000,1.0
2013-02-15,9.75,10.07,9.68,9.97,9.97,112700,0.0000,1.0
2013-02-14,9.34,9.83,9.34,9.56,9.56,112600,0.0000,1.0
2013-02-13,9.49,9.73,9.12,9.33,9.33,40300,0.0000,1.0
2013-02-12,9.3601,9.55,9.3,9.41,9.41,27100,0.0000,1.0
2013-02-11,9.2688,9.46,9.148,9.45,9.45,22100,0.0000,1.0
2013-02-08,9.14,9.5,9.07,9.3,9.3,34600,0.0000,1.0
2013-02-07,9.31,9.561,9.08,9.26,9.26,50700,0.0000,1.0
2013-02-06,9.6,9.6,9.3,9.34,9.34,178300,0.0000,1.0
2013-02-05,9.822,9.83,9.64,9.7,9.7,57100,0.0000,1.0
2013-02-04,9.14,9.88,9.07,9.71,9.71,81600,0.0000,1.0
2013-02-01,9.44,9.63,9.27,9.5,9.5,49500,0.0000,1.0
2013-01-31,9.2,9.45,9.07,9.38,9.38,38800,0.0000,1.0
2013-01-30,9.55,9.55,9.06,9.19,9.19,60900,0.0000,1.0
2013-01-29,9.66,9.66,9.41,9.59,9.59,20700,0.0000,1.0
2013-01-28,9.5,9.89,9.37,9.7,9.7,47100,0.0000,1.0
2013-01-25,9.4,9.6,9.35,9.46,9.46,54900,0.0000,1.0
2013-01-24,9.24,9.5835,9.16,9.35,9.35,37800,0.0000,1.0
2013-01-23,9.46,9.58,9.41,9.44,9.44,15900,0.0000,1.0
2013-01-22,9.58,9.64,9.405,9.51,9.51,39100,0.0000,1.0
2013-01-18,9.68,9.7,9.5,9.61,9.61,80600,0.0000,1.0
2013-01-17,8.98,9.71,8.98,9.65,9.65,233300,0.0000,1.0
2013-01-16,8.51,9.04,8.41,8.96,8.96,113500,0.0000,1.0
2013-01-15,8.49,9.0,8.49,8.61,8.61,49600,0.0000,1.0
2013-01-14,8.435,8.618,8.41,8.6,8.6,49500,0.0000,1.0
2013-01-11,8.5,8.53,8.32,8.45,8.45,13600,0.0000,1.0
2013-01-10,8.48,8.5,8.31,8.47,8.47,24100,0.0000,1.0
2013-01-09,8.46,8.51,8.3,8.47,8.47,46400,0.0000,1.0
2013-01-08,8.5,8.5,8.28,8.46,8.46,81700,0.0000,1.0
2013-01-07,8.7,8.7,8.2502,8.5011,8.5011,43000,0.0000,1.0
2013-01-04,8.77,8.93,8.67,8.78,8.78,39600,0.0000,1.0
2013-01-03,8.99,8.99,8.35,8.71,8.71,68900,0.0000,1.0
2013-01-02,9.12,9.12,8.6675,8.96,8.96,180000,0.0000,1.0
2012-12-31,8.5,9.28,8.43,8.9,8.9,95300,0.0000,1.0
2012-12-28,8.35,8.49,8.16,8.42,8.42,32600,0.0000,1.0
2012-12-27,8.6,8.85,8.31,8.37,8.37,29800,0.0000,1.0
2012-12-26,8.21,8.63,8.11,8.6,8.6,25500,0.0000,1.0
2012-12-24,8.24,8.35,7.81,8.25,8.25,16900,0.0000,1.0
2012-12-21,8.08,8.28,7.85,8.27,8.27,79700,0.0000,1.0
2012-12-20,7.88,8.15,7.69,8.08,8.08,29500,0.0000,1.0
2012-12-19,7.78,7.9,7.645,7.9,7.9,16600,0.0000,1.0
2012-12-18,8.01,8.03,7.7,7.94,7.94,45300,0.0000,1.0
2012-12-17,7.36,8.07,7.36,8.03,8.03,85000,0.0000,1.0
2012-12-14,7.12,7.57,7.12,7.5,7.5,137500,0.0000,1.0
2012-12-13,7.28,7.28,6.94,7.16,7.16,9800,0.0000,1.0
2012-12-12,7.3,7.3,7.09,7.25,7.25,28700,0.0000,1.0
2012-12-11,7.23,7.3,7.07,7.3,7.3,44700,0.0000,1.0
2012-12-10,7.07,7.24,6.95,7.24,7.24,28900,0.0000,1.0
2012-12-07,7.06,7.09,6.91,7.07,7.07,43400,0.0000,1.0
2012-12-06,7.02,7.07,6.89,7.04,7.04,43200,0.0000,1.0
2012-12-05,7.21,7.24,7.06,7.06,7.06,43800,0.0000,1.0
2012-12-04,7.06,7.24,7.06,7.2,7.2,22400,0.0000,1.0
2012-12-03,7.04,7.08,6.9,7.03,7.03,37000,0.0000,1.0
2012-11-30,7.22,7.25,6.79,7.0,7.0,65200,0.0000,1.0
2012-11-29,6.92,7.19,6.92,7.19,7.19,48900,0.0000,1.0
2012-11-28,6.82,6.92,6.7,6.84,6.84,47700,0.0000,1.0
2012-11-27,7.05,7.07,6.84,6.89,6.89,34700,0.0000,1.0
2012-11-26,7.04,7.15,7.01,7.1,7.1,22200,0.0000,1.0
2012-11-23,7.03,7.05,6.98,7.04,7.04,12300,0.0000,1.0
2012-11-21,7.01,7.05,6.61,7.02,7.02,48400,0.0000,1.0
2012-11-20,7.34,7.4,6.93,7.02,7.02,103300,0.0000,1.0
2012-11-19,6.99,7.4,6.99,7.38,7.38,42500,0.0000,1.0
2012-11-16,6.97,6.98,6.88,6.89,6.89,51900,0.0000,1.0
2012-11-15,7.1,7.18,6.85,6.95,6.95,96400,0.0000,1.0
2012-11-14,6.96,7.08,6.95,7.0,7.0,29200,0.0000,1.0
2012-11-13,6.9501,7.02,6.75,6.97,6.97,14100,0.0000,1.0
2012-11-12,6.94,7.07,6.9,7.04,7.04,49100,0.0000,1.0
2012-11-09,6.88,6.99,6.8,6.93,6.93,17000,0.0000,1.0
2012-11-08,7.05,7.05,6.78,6.94,6.94,25800,0.0000,1.0
2012-11-07,7.05,7.12,7.0053,7.06,7.06,71800,0.0000,1.0
2012-11-06,7.1,7.14,7.08,7.12,7.12,60400,0.0000,1.0
2012-11-05,7.02,7.15,6.96,7.1,7.1,104100,0.0000,1.0
2012-11-02,7.08,7.15,7.0,7.03,7.03,74500,0.0000,1.0
2012-11-01,6.99,7.18,6.61,7.12,7.12,93400,0.0000,1.0
2012-10-31,6.96,7.09,6.94,7.01,7.01,60500,0.0000,1.0
2012-10-26,6.8,7.03,6.62,6.98,6.98,167800,0.0000,1.0
2012-10-25,6.6,6.85,6.43,6.54,6.54,11600,0.0000,1.0
2012-10-24,6.58,6.62,6.31,6.56,6.56,21700,0.0000,1.0
2012-10-23,6.69,6.69,6.54,6.57,6.57,24900,0.0000,1.0
2012-10-22,7.03,7.03,6.73,6.74,6.74,33000,0.0000,1.0
2012-10-19,7.04,7.09,6.83,7.07,7.07,131900,0.0000,1.0
2012-10-18,7.08,7.13,6.97,7.11,7.11,15600,0.0000,1.0
2012-10-17,7.01,7.09,6.98,7.08,7.08,27100,0.0000,1.0
2012-10-16,6.93,7.04,6.82,7.04,7.04,89400,0.0000,1.0
2012-10-15,6.51,6.94,6.51,6.93,6.93,49700,0.0000,1.0
2012-10-12,6.79,6.8154,6.68,6.68,6.68,4000,0.0000,1.0
2012-10-11,6.88,6.96,6.7,6.77,6.77,71600,0.0000,1.0
2012-10-10,6.84,6.88,6.67,6.82,6.82,18500,0.0000,1.0
2012-10-09,6.94,7.03,6.69,6.85,6.85,37200,0.0000,1.0
2012-10-08,7.1,7.1,6.9,6.95,6.95,25800,0.0000,1.0
2012-10-05,7.3,7.35,7.12,7.15,7.15,22500,0.0000,1.0
2012-10-04,7.37,7.37,7.25,7.29,7.29,54900,0.0000,1.0
2012-10-03,7.38,7.45,7.19,7.36,7.36,46600,0.0000,1.0
2012-10-02,7.11,7.4,6.99,7.36,7.36,57200,0.0000,1.0
2012-10-01,7.11,7.11,6.98,7.06,7.06,25300,0.0000,1.0
2012-09-28,7.13,7.17,7.02,7.1,7.1,19700,0.0000,1.0
2012-09-27,7.14,7.2,6.91,7.17,7.17,66800,0.0000,1.0
2012-09-26,6.86,7.12,6.86,7.1,7.1,42600,0.0000,1.0
2012-09-25,7.15,7.26,6.87,6.89,6.89,71000,0.0000,1.0
2012-09-24,7.03,7.14,7.0,7.1,7.1,26400,0.0000,1.0
2012-09-21,7.17,7.34,6.99,7.03,7.03,124900,0.0000,1.0
2012-09-20,7.49,7.49,7.16,7.17,7.17,61500,0.0000,1.0
2012-09-19,7.47,7.55,7.05,7.55,7.55,64200,0.0000,1.0
2012-09-18,7.29,7.47,7.29,7.46,7.46,62700,0.0000,1.0
2012-09-17,7.24,7.4,7.12,7.39,7.39,24400,0.0000,1.0
2012-09-14,7.28,7.37,6.9,7.37,7.37,68400,0.0000,1.0
2012-09-13,6.92,7.25,6.8,7.23,7.23,60300,0.0000,1.0
2012-09-12,6.56,6.95,6.55,6.95,6.95,198900,0.0000,1.0
2012-09-11,6.57,6.58,6.4,6.48,6.48,727600,0.0000,1.0
2012-09-10,6.74,6.74,6.4,6.58,6.58,48900,0.0000,1.0
2012-09-07,7.14,7.14,6.74,6.76,6.76,157400,0.0000,1.0
2012-09-06,7.15,7.25,7.03,7.16,7.16,307600,0.0000,1.0
2012-09-05,7.12,7.43,7.04,7.14,7.14,110000,0.0000,1.0
2012-09-04,7.4,7.4,7.08,7.16,7.16,50200,0.0000,1.0
2012-08-31,7.48,7.48,7.11,7.4,7.4,23300,0.0000,1.0
