timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-25,2.8,2.95,2.7,2.85,2992.5,286734,0.0000,1.0
2012-04-24,2.59,2.85,2.53,2.76,2898.0,202315,0.0000,1.0
2012-04-23,2.51,2.67,2.48,2.55,2677.5,463995,0.0000,1.0
2012-04-20,2.55,2.58,2.48,2.48,2604.0,104290,0.0000,1.0
2012-04-19,2.47,2.54,2.45,2.54,2667.0,38535,0.0000,1.0
2012-04-18,2.5,2.58,2.43,2.47,2593.5,143789,0.0000,1.0
2012-04-17,2.4,2.55,2.35,2.48,2604.0,184918,0.0000,1.0
2012-04-16,2.36,2.4,2.28,2.34,2457.0,34383,0.0000,1.0
2012-04-13,2.35,2.36,2.29,2.33,2446.5,71003,0.0000,1.0
2012-04-12,2.33,2.35,2.3,2.35,2467.5,67708,0.0000,1.0
2012-04-11,2.32,2.35,2.279,2.35,2467.5,67283,0.0000,1.0
2012-04-10,2.38,2.39,2.27,2.28,2394.0,65418,0.0000,1.0
2012-04-09,2.46,2.48,2.3,2.3,2415.0,59621,0.0000,1.0
2012-04-05,2.36,2.5,2.31,2.47,2593.5,37371,0.0000,1.0
2012-04-04,2.46,2.46,2.15,2.33,2446.5,117253,0.0000,1.0
2012-04-03,2.4,2.9,2.4,2.45,2572.5,1035589,0.0000,1.0
2012-04-02,2.26,2.3,2.2,2.3,2415.0,22705,0.0000,1.0
2012-03-30,2.2248,2.3,2.16,2.26,2373.0,268250,0.0000,1.0
2012-03-29,2.27,2.27,2.12,2.19,2299.5,39575,0.0000,1.0
2012-03-28,2.27,2.31,2.26,2.26,2373.0,14637,0.0000,1.0
2012-03-27,2.3,2.31,2.26,2.29,2404.5,40031,0.0000,1.0
2012-03-26,2.29,2.3,2.28,2.29,2404.5,26492,0.0000,1.0
2012-03-23,2.18,2.35,2.15,2.27,2383.5,33400,0.0000,1.0
2012-03-22,2.22,2.24,2.15,2.24,2352.0,11411,0.0000,1.0
2012-03-21,2.27,2.35,2.18,2.18,2289.0,69681,0.0000,1.0
2012-03-20,2.25,2.3194,2.21,2.29,2404.5,5710,0.0000,1.0
2012-03-19,2.31,2.35,2.3,2.3,2415.0,15478,0.0000,1.0
2012-03-16,2.2,2.3,2.2,2.3,2415.0,44272,0.0000,1.0
2012-03-15,2.13,2.31,2.12,2.24,2352.0,83296,0.0000,1.0
2012-03-14,2.13,2.1696,2.12,2.12,2226.0,39791,0.0000,1.0
2012-03-13,2.14,2.17,2.1,2.17,2278.5,14817,0.0000,1.0
2012-03-12,1.98,2.15,1.98,2.15,2257.5,22119,0.0000,1.0
2012-03-09,2.08,2.09,1.968,1.98,2079.0,31917,0.0000,1.0
2012-03-08,2.1699,2.1699,2.0,2.01,2110.5,15603,0.0000,1.0
2012-03-07,2.0,2.15,1.96,2.0,2100.0,83065,0.0000,1.0
2012-03-06,2.12,2.145,1.95,1.97,2068.5,26953,0.0000,1.0
2012-03-05,2.15,2.19,2.13,2.13,2236.5,17530,0.0000,1.0
2012-03-02,2.16,2.21,2.15,2.16,2268.0,28161,0.0000,1.0
2012-03-01,2.15,2.2,2.15,2.16,2268.0,142871,0.0000,1.0
2012-02-29,2.19,2.19,2.14,2.18,2289.0,15664,0.0000,1.0
2012-02-28,2.2,2.2,2.15,2.2,2310.0,12534,0.0000,1.0
2012-02-27,2.18,2.2225,2.15,2.15,2257.5,26000,0.0000,1.0
2012-02-24,2.15,2.18,2.15,2.18,2289.0,13357,0.0000,1.0
2012-02-23,2.19,2.2,2.11,2.12,2226.0,58723,0.0000,1.0
2012-02-22,2.19,2.2,2.16,2.16,2268.0,8665,0.0000,1.0
2012-02-21,2.15,2.2,2.15,2.2,2310.0,17484,0.0000,1.0
2012-02-17,2.2,2.25,2.1,2.17,2278.5,51468,0.0000,1.0
2012-02-16,2.19,2.25,2.18,2.195,2304.75,21165,0.0000,1.0
2012-02-15,2.1999,2.2,2.17,2.19,2299.5,11885,0.0000,1.0
2012-02-14,2.1916,2.2,2.17,2.2,2310.0,153246,0.0000,1.0
2012-02-13,2.2,2.23,2.18,2.2,2310.0,11117,0.0000,1.0
2012-02-10,2.26,2.26,2.1,2.19,2299.5,67535,0.0000,1.0
2012-02-09,2.3,2.31,2.18,2.22,2331.0,43524,0.0000,1.0
2012-02-08,2.36,2.36,2.26,2.27,2383.5,46669,0.0000,1.0
2012-02-07,2.34,2.36,2.27,2.32,2436.0,37883,0.0000,1.0
2012-02-06,2.3,2.4,2.268,2.31,2425.5,95400,0.0000,1.0
2012-02-03,2.19,2.222,1.99,2.2,2310.0,68497,0.0000,1.0
2012-02-02,2.25,2.25,2.04,2.15,2257.5,35787,0.0000,1.0
2012-02-01,2.3,2.34,2.21,2.24,2352.0,123554,0.0000,1.0
2012-01-31,2.2,2.34,2.2,2.27,2383.5,89110,0.0000,1.0
2012-01-30,2.02,2.23,1.999,2.2,2310.0,42553,0.0000,1.0
2012-01-27,1.86,2.01,1.85,2.0,2100.0,73340,0.0000,1.0
2012-01-26,1.93,2.05,1.8,1.91,2005.5,28425,0.0000,1.0
2012-01-25,1.89,1.92,1.886,1.92,2016.0,6003,0.0000,1.0
2012-01-24,1.89,1.91,1.81,1.88,1974.0,10085,0.0000,1.0
2012-01-23,1.96,1.97,1.8,1.9,1995.0,28820,0.0000,1.0
2012-01-20,1.9,1.93,1.89,1.92,2016.0,61538,0.0000,1.0
2012-01-19,1.89,1.91,1.83,1.9,1995.0,60936,0.0000,1.0
2012-01-18,1.86,1.9,1.8508,1.87,1963.5,24602,0.0000,1.0
2012-01-17,1.89,1.91,1.82,1.85,1942.5,36172,0.0000,1.0
2012-01-13,1.85,1.88,1.83,1.87,1963.5,4645,0.0000,1.0
2012-01-12,1.78,1.85,1.75,1.85,1942.5,10832,0.0000,1.0
2012-01-11,1.81,1.83,1.75,1.8,1890.0,34615,0.0000,1.0
2012-01-10,1.87,1.88,1.85,1.85,1942.5,27507,0.0000,1.0
2012-01-09,1.76,1.8772,1.76,1.85,1942.5,20971,0.0000,1.0
2012-01-06,1.83,1.83,1.73,1.75,1837.5,101717,0.0000,1.0
2012-01-05,1.87,1.88,1.81,1.81,1900.5,15896,0.0000,1.0
2012-01-04,1.76,1.86,1.76,1.84,1932.0,3208,0.0000,1.0
2012-01-03,1.78,1.78,1.74,1.75,1837.5,372954,0.0000,1.0
2011-12-30,1.68,1.78,1.64,1.7,1785.0,29854,0.0000,1.0
2011-12-29,1.74,1.74,1.67,1.67,1753.5,12320,0.0000,1.0
2011-12-28,1.785,1.7999,1.7,1.7,1785.0,40571,0.0000,1.0
2011-12-27,1.76,1.78,1.696,1.71,1795.5,25710,0.0000,1.0
2011-12-23,1.73,1.81,1.72,1.79,1879.5,47960,0.0000,1.0
2011-12-22,1.69,1.78,1.68,1.75,1837.5,35436,0.0000,1.0
2011-12-21,1.58,1.69,1.55,1.69,1774.5,55119,0.0000,1.0
2011-12-20,1.62,1.7,1.55,1.63,1711.5,120707,0.0000,1.0
2011-12-19,1.69,1.7,1.64,1.64,1722.0,123786,0.0000,1.0
2011-12-16,1.88,1.9,1.65,1.65,1732.5,97609,0.0000,1.0
2011-12-15,1.95,1.95,1.79,1.84,1932.0,60281,0.0000,1.0
2011-12-14,1.934,1.94,1.87,1.9,1995.0,9636,0.0000,1.0
2011-12-13,2.04,2.05,1.901,1.95,2047.5,44772,0.0000,1.0
2011-12-12,2.0,2.04,1.99,2.0,2100.0,39258,0.0000,1.0
2011-12-09,2.06,2.06,1.91,2.05,2152.5,15383,0.0000,1.0
2011-12-08,2.08,2.1,2.03,2.058,2160.9,27966,0.0000,1.0
2011-12-07,2.04,2.1,2.04,2.05,2152.5,74586,0.0000,1.0
2011-12-06,2.09,2.09,1.91,2.05,2152.5,49450,0.0000,1.0
2011-12-05,1.99,2.055,1.99,2.03,2131.5,49425,0.0000,1.0
2011-12-02,1.98,1.99,1.93,1.99,2089.5,43740,0.0000,1.0
2011-12-01,1.97,1.99,1.92,1.98,2079.0,37222,0.0000,1.0
2011-11-30,1.94,1.97,1.87,1.94,2037.0,62050,0.0000,1.0
2011-11-29,1.95,1.95,1.88,1.9,1995.0,7088,0.0000,1.0
2011-11-28,1.9,1.98,1.87,1.8999,1994.895,163899,0.0000,1.0
2011-11-25,1.8464,1.9,1.8464,1.8801,1974.105,2636,0.0000,1.0
2011-11-23,1.9,1.91,1.86,1.88,1974.0,14600,0.0000,1.0
2011-11-22,1.89,1.95,1.87,1.9,1995.0,61423,0.0000,1.0
2011-11-21,1.87,1.88,1.79,1.84,1932.0,31647,0.0000,1.0
2011-11-18,1.9,1.9,1.84,1.84,1932.0,3908,0.0000,1.0
2011-11-17,1.9,1.9,1.85,1.85,1942.5,7136,0.0000,1.0
2011-11-16,1.74,1.9,1.71,1.87,1963.5,33061,0.0000,1.0
2011-11-15,1.69,1.79,1.62,1.78,1869.0,46059,0.0000,1.0
2011-11-14,1.75,1.76,1.63,1.65,1732.5,75917,0.0000,1.0
2011-11-11,1.76,1.9,1.73,1.75,1837.5,98458,0.0000,1.0
2011-11-10,1.88,1.91,1.78,1.78,1869.0,84382,0.0000,1.0
2011-11-09,1.88,1.9,1.88,1.9,1995.0,7459,0.0000,1.0
2011-11-08,1.93,1.93,1.89,1.9,1995.0,21085,0.0000,1.0
2011-11-07,1.88,1.93,1.85,1.87,1963.5,104662,0.0000,1.0
2011-11-04,1.92,1.93,1.84,1.88,1974.0,71366,0.0000,1.0
2011-11-03,1.92,1.94,1.872,1.9,1995.0,6341,0.0000,1.0
2011-11-02,1.92,1.95,1.87,1.87,1963.5,14045,0.0000,1.0
2011-11-01,1.89,1.92,1.81,1.92,2016.0,5413,0.0000,1.0
2011-10-31,1.89,1.92,1.81,1.9,1995.0,21599,0.0000,1.0
2011-10-28,1.89,1.92,1.86,1.92,2016.0,31905,0.0000,1.0
2011-10-27,1.99,1.99,1.82,1.8801,1974.105,47354,0.0000,1.0
2011-10-26,1.92,1.98,1.89,1.92,2016.0,86024,0.0000,1.0
2011-10-25,1.93,1.95,1.87,1.93,2026.5,6217,0.0000,1.0
2011-10-24,1.95,1.98,1.88,1.94,2037.0,40967,0.0000,1.0
2011-10-21,1.75,1.96,1.75,1.87,1963.5,43192,0.0000,1.0
2011-10-20,1.9,1.98,1.69,1.8,1890.0,71616,0.0000,1.0
2011-10-19,1.8915,1.97,1.85,1.89,1984.5,58523,0.0000,1.0
2011-10-18,1.91,1.97,1.89,1.9,1995.0,46562,0.0000,1.0
2011-10-17,1.9,1.9698,1.8495,1.92,2016.0,115171,0.0000,1.0
2011-10-14,1.84,2.0,1.82,1.92,2016.0,18970,0.0000,1.0
2011-10-13,1.82,1.83,1.77,1.8,1890.0,16342,0.0000,1.0
2011-10-12,1.76,1.819,1.75,1.78,1869.0,59969,0.0000,1.0
2011-10-11,1.8,1.84,1.77,1.77,1858.5,39513,0.0000,1.0
2011-10-10,1.8,1.8099,1.74,1.79,1879.5,53041,0.0000,1.0
2011-10-07,1.7,1.8,1.68,1.75,1837.5,42500,0.0000,1.0
2011-10-06,1.66,1.78,1.64,1.68,1764.0,31381,0.0000,1.0
2011-10-05,1.65,1.68,1.64,1.66,1743.0,14794,0.0000,1.0
2011-10-04,1.67,1.67,1.52,1.64,1722.0,73688,0.0000,1.0
2011-10-03,1.75,1.75,1.63,1.63,1711.5,43600,0.0000,1.0
2011-09-30,1.67,1.74,1.625,1.71,1795.5,53382,0.0000,1.0
2011-09-29,1.68,1.7,1.64,1.7,1785.0,32641,0.0000,1.0
2011-09-28,1.73,1.75,1.64,1.66,1743.0,36538,0.0000,1.0
2011-09-27,1.69,1.74,1.64,1.7,1785.0,155244,0.0000,1.0
2011-09-26,1.74,1.7501,1.64,1.65,1732.5,36345,0.0000,1.0
2011-09-23,1.77,1.77,1.58,1.69,1774.5,744225,0.0000,1.0
2011-09-22,1.84,1.91,1.75,1.86,1953.0,16529,0.0000,1.0
2011-09-21,2.0,2.0,1.79,1.84,1932.0,96521,0.0000,1.0
2011-09-20,2.14,2.14,1.9,2.0,2100.0,36587,0.0000,1.0
2011-09-19,2.17,2.24,2.05,2.16,2268.0,10308,0.0000,1.0
2011-09-16,2.14,2.3,1.99,2.25,2362.5,35561,0.0000,1.0
2011-09-15,2.1,2.17,2.1,2.11,2215.5,17679,0.0000,1.0
2011-09-14,2.18,2.2001,2.15,2.15,2257.5,4822,0.0000,1.0
2011-09-13,2.0501,2.25,2.05,2.2,2310.0,9965,0.0000,1.0
2011-09-12,2.16,2.19,2.0,2.07,2173.5,191069,0.0000,1.0
2011-09-09,2.26,2.34,2.18,2.2,2310.0,47137,0.0000,1.0
2011-09-08,2.44,2.44,2.23,2.3,2415.0,409034,0.0000,1.0
2011-09-07,2.35,2.46,2.34,2.42,2541.0,24521,0.0000,1.0
2011-09-06,2.35,2.41,2.3,2.38,2499.0,7773,0.0000,1.0
2011-09-02,2.5,2.5,2.26,2.36,2478.0,11302,0.0000,1.0
2011-09-01,2.45,2.45,2.35,2.35,2467.5,20983,0.0000,1.0
2011-08-31,2.49,2.58,2.33,2.41,2530.5,21817,0.0000,1.0
2011-08-30,2.52,2.58,2.45,2.49,2614.5,29600,0.0000,1.0
2011-08-29,2.39,2.55,2.39,2.55,2677.5,35425,0.0000,1.0
2011-08-26,2.46,2.5,2.37,2.39,2509.5,28318,0.0000,1.0
2011-08-25,2.4,2.5,2.3,2.5,2625.0,60979,0.0000,1.0
2011-08-24,2.43,2.5,2.334,2.44,2562.0,14150,0.0000,1.0
2011-08-23,2.42,2.45,2.35,2.45,2572.5,52233,0.0000,1.0
2011-08-22,2.39,2.42,2.27,2.38,2499.0,41071,0.0000,1.0
2011-08-19,2.38,2.41,2.28,2.35,2467.5,39427,0.0000,1.0
2011-08-18,2.47,2.57,2.35,2.38,2499.0,39660,0.0000,1.0
2011-08-17,2.59,2.59,2.51,2.51,2635.5,2389,0.0000,1.0
2011-08-16,2.54,2.6,2.5,2.6,2730.0,3848,0.0000,1.0
2011-08-15,2.55,2.57,2.41,2.57,2698.5,6533,0.0000,1.0
2011-08-12,2.38,2.6,2.3,2.49,2614.5,10537,0.0000,1.0
2011-08-11,2.2256,2.42,2.2144,2.34,2457.0,42949,0.0000,1.0
2011-08-10,2.25,2.25,2.1,2.21,2320.5,11300,0.0000,1.0
2011-08-09,2.11,2.34,1.8901,2.31,2425.5,35427,0.0000,1.0
2011-08-08,2.15,2.3,2.04,2.2,2310.0,65879,0.0000,1.0
2011-08-05,2.52,2.52,2.07,2.32,2436.0,109220,0.0000,1.0
2011-08-04,2.5,2.558,2.49,2.49,2614.5,12775,0.0000,1.0
2011-08-03,2.61,2.64,2.52,2.59,2719.5,14367,0.0000,1.0
2011-08-02,2.5856,2.74,2.55,2.58,2709.0,18547,0.0000,1.0
2011-08-01,2.61,2.7,2.55,2.62,2751.0,19868,0.0000,1.0
2011-07-29,2.5612,2.62,2.54,2.61,2740.5,9950,0.0000,1.0
2011-07-28,2.51,2.7,2.51,2.6,2730.0,16594,0.0000,1.0
2011-07-27,2.67,2.6701,2.5,2.5,2625.0,40540,0.0000,1.0
2011-07-26,2.72,2.72,2.67,2.67,2803.5,15013,0.0000,1.0
2011-07-25,2.73,2.77,2.67,2.76,2898.0,20844,0.0000,1.0
2011-07-22,2.7,2.76,2.7,2.76,2898.0,11350,0.0000,1.0
2011-07-21,2.78,2.78,2.74,2.74,2877.0,10915,0.0000,1.0
2011-07-20,2.78,2.8,2.7672,2.78,2919.0,2533,0.0000,1.0
2011-07-19,2.8,2.8,2.77,2.78,2919.0,3204,0.0000,1.0
2011-07-18,2.81,2.81,2.75,2.8,2940.0,6914,0.0000,1.0
2011-07-15,2.7699,2.81,2.74,2.81,2950.5,16527,0.0000,1.0
2011-07-14,2.69,2.79,2.68,2.77,2908.5,22846,0.0000,1.0
2011-07-13,2.6705,2.73,2.67,2.68,2814.0,27465,0.0000,1.0
2011-07-12,2.68,2.7,2.67,2.67,2803.5,21610,0.0000,1.0
2011-07-11,2.74,2.74,2.69,2.69,2824.5,14420,0.0000,1.0
2011-07-08,2.78,2.78,2.75,2.76,2898.0,4633,0.0000,1.0
2011-07-07,2.79,2.8,2.75,2.8,2940.0,4795,0.0000,1.0
2011-07-06,2.75,2.7662,2.7335,2.76,2898.0,5626,0.0000,1.0
2011-07-05,2.77,2.8075,2.75,2.76,2898.0,18174,0.0000,1.0
2011-07-01,2.71,2.8,2.71,2.76,2898.0,20211,0.0000,1.0
2011-06-30,2.68,2.75,2.68,2.71,2845.5,4894,0.0000,1.0
2011-06-29,2.7,2.7399,2.69,2.69,2824.5,4243,0.0000,1.0
2011-06-28,2.74,2.77,2.7,2.7,2835.0,22964,0.0000,1.0
2011-06-27,2.74,2.74,2.6535,2.73,2866.5,22388,0.0000,1.0
2011-06-24,2.59,2.75,2.55,2.74,2877.0,52487,0.0000,1.0
2011-06-23,2.52,2.6,2.52,2.6,2730.0,12557,0.0000,1.0
2011-06-22,2.56,2.62,2.55,2.55,2677.5,133499,0.0000,1.0
2011-06-21,2.5,2.67,2.44,2.56,2688.0,273427,0.0000,1.0
2011-06-20,2.66,2.72,2.42,2.48,2604.0,89735,0.0000,1.0
2011-06-17,2.591,2.66,2.59,2.65,2782.5,9035,0.0000,1.0
2011-06-16,2.58,2.65,2.58,2.63,2761.5,12558,0.0000,1.0
2011-06-15,2.525,2.59,2.5,2.59,2719.5,24425,0.0000,1.0
2011-06-14,2.55,2.59,2.53,2.57,2698.5,13670,0.0000,1.0
2011-06-13,2.5,2.53,2.45,2.53,2656.5,33541,0.0000,1.0
2011-06-10,2.44,2.49,2.42,2.49,2614.5,118421,0.0000,1.0
2011-06-09,2.4,2.46,2.34,2.43,2551.5,246143,0.0000,1.0
2011-06-08,2.5,2.52,2.38,2.38,2499.0,30878,0.0000,1.0
2011-06-07,2.5,2.51,2.45,2.48,2604.0,12627,0.0000,1.0
2011-06-06,2.48,2.498,2.4,2.47,2593.5,11113,0.0000,1.0
2011-06-03,2.51,2.52,2.37,2.45,2572.5,72404,0.0000,1.0
2011-06-02,2.5,2.52,2.48,2.5,2625.0,32159,0.0000,1.0
2011-06-01,2.48,2.55,2.4101,2.5,2625.0,19104,0.0000,1.0
2011-05-31,2.51,2.52,2.5,2.5,2625.0,8058,0.0000,1.0
2011-05-27,2.5,2.52,2.49,2.49,2614.5,20329,0.0000,1.0
2011-05-26,2.49,2.5,2.47,2.4901,2614.605,19045,0.0000,1.0
2011-05-25,2.4999,2.52,2.46,2.46,2583.0,33821,0.0000,1.0
2011-05-24,2.5,2.51,2.475,2.5,2625.0,34195,0.0000,1.0
2011-05-23,2.52,2.53,2.49,2.5,2625.0,43935,0.0000,1.0
2011-05-20,2.5,2.59,2.48,2.59,2719.5,29516,0.0000,1.0
2011-05-19,2.56,2.56,2.49,2.52,2646.0,47025,0.0000,1.0
2011-05-18,2.52,2.55,2.41,2.5,2625.0,70439,0.0000,1.0
2011-05-17,2.57,2.58,2.48,2.49,2614.5,53623,0.0000,1.0
2011-05-16,2.58,2.62,2.57,2.57,2698.5,63636,0.0000,1.0
2011-05-13,2.57,2.6,2.55,2.6,2730.0,20855,0.0000,1.0
2011-05-12,2.49,2.58,2.45,2.58,2709.0,39994,0.0000,1.0
2011-05-11,2.6,2.6,2.48,2.5,2625.0,75955,0.0000,1.0
2011-05-10,2.62,2.6499,2.55,2.6,2730.0,47535,0.0000,1.0
2011-05-09,2.66,2.67,2.56,2.63,2761.5,23744,0.0000,1.0
2011-05-06,2.66,2.68,2.59,2.65,2782.5,85671,0.0000,1.0
2011-05-05,2.56,2.65,2.54,2.63,2761.5,59829,0.0000,1.0
2011-05-04,2.62,2.66,2.57,2.65,2782.5,38525,0.0000,1.0
2011-05-03,2.81,2.81,2.68,2.68,2814.0,43869,0.0000,1.0
2011-05-02,2.755,2.82,2.75,2.82,2961.0,38624,0.0000,1.0
2011-04-29,2.7,2.76,2.69,2.75,2887.5,43982,0.0000,1.0
2011-04-28,2.65,2.74,2.65,2.73,2866.5,105460,0.0000,1.0
2011-04-27,2.66,2.7,2.57,2.68,2814.0,53898,0.0000,1.0
2011-04-26,2.63,2.68,2.62,2.68,2814.0,32977,0.0000,1.0
2011-04-25,2.66,2.66,2.52,2.65,2782.5,57233,0.0000,1.0
2011-04-21,2.49,2.64,2.4562,2.64,2772.0,79462,0.0000,1.0
2011-04-20,2.41,2.49,2.31,2.49,2614.5,61297,0.0000,1.0
2011-04-19,2.44,2.44,2.39,2.39,2509.5,7577,0.0000,1.0
2011-04-18,2.39,2.44,2.39,2.43,2551.5,15718,0.0000,1.0
2011-04-15,2.46,2.46,2.42,2.42,2541.0,4742,0.0000,1.0
2011-04-14,2.45,2.47,2.43,2.44,2562.0,9250,0.0000,1.0
2011-04-13,2.5,2.5,2.4,2.44,2562.0,31286,0.0000,1.0
2011-04-12,2.52,2.52,2.42,2.5,2625.0,36573,0.0000,1.0
2011-04-11,2.64,2.65,2.37,2.52,2646.0,130138,0.0000,1.0
2011-04-08,2.67,2.67,2.57,2.66,2793.0,41497,0.0000,1.0
2011-04-07,2.72,2.72,2.55,2.67,2803.5,39069,0.0000,1.0
2011-04-06,2.75,2.79,2.65,2.69,2824.5,76051,0.0000,1.0
2011-04-05,2.73,2.75,2.685,2.74,2877.0,31521,0.0000,1.0
2011-04-04,2.84,2.84,2.71,2.75,2887.5,85299,0.0000,1.0
2011-04-01,2.77,2.84,2.72,2.84,2982.0,102392,0.0000,1.0
2011-03-31,2.7401,2.78,2.71,2.76,2898.0,29670,0.0000,1.0
2011-03-30,2.74,2.85,2.71,2.78,2919.0,68179,0.0000,1.0
2011-03-29,2.76,2.8501,2.69,2.7092,2844.66,103933,0.0000,1.0
2011-03-28,2.88,2.92,2.66,2.78,2919.0,241236,0.0000,1.0
2011-03-25,2.9,2.92,2.66,2.73,2866.5,269719,0.0000,1.0
2011-03-24,2.58,2.98,2.55,2.9,3045.0,1956663,0.0000,1.0
2011-03-23,2.6635,2.6635,2.51,2.59,2719.5,16100,0.0000,1.0
2011-03-22,2.75,2.77,2.61,2.63,2761.5,8361,0.0000,1.0
2011-03-21,2.5,2.75,2.5,2.73,2866.5,55077,0.0000,1.0
2011-03-18,2.59,2.59,2.48,2.5,2625.0,69826,0.0000,1.0
2011-03-17,2.59,2.6,2.5499,2.59,2719.5,12383,0.0000,1.0
2011-03-16,2.609,2.7,2.42,2.52,2646.0,124264,0.0000,1.0
2011-03-15,2.52,2.64,2.4,2.62,2751.0,46459,0.0000,1.0
2011-03-14,2.6,2.67,2.5,2.57,2698.5,31587,0.0000,1.0
2011-03-11,2.55,2.65,2.45,2.62,2751.0,158900,0.0000,1.0
2011-03-10,2.6,2.62,2.55,2.57,2698.5,19607,0.0000,1.0
2011-03-09,2.62,2.62,2.58,2.61,2740.5,19200,0.0000,1.0
2011-03-08,2.67,2.67,2.52,2.62,2751.0,127595,0.0000,1.0
2011-03-07,2.66,2.66,2.61,2.6201,2751.105,18635,0.0000,1.0
2011-03-04,2.7,2.72,2.6493,2.67,2803.5,20915,0.0000,1.0
2011-03-03,2.75,2.75,2.63,2.7,2835.0,13110,0.0000,1.0
2011-03-02,2.77,2.81,2.7,2.7,2835.0,23001,0.0000,1.0
2011-03-01,2.8,2.83,2.6601,2.79,2929.5,68454,0.0000,1.0
2011-02-28,2.59,3.29,2.52,2.79,2929.5,225852,0.0000,1.0
2011-02-25,2.58,2.61,2.52,2.55,2677.5,36337,0.0000,1.0
2011-02-24,2.55,2.59,2.535,2.55,2677.5,20933,0.0000,1.0
2011-02-23,2.64,2.78,2.55,2.57,2698.5,31922,0.0000,1.0
2011-02-22,2.61,2.74,2.57,2.67,2803.5,49094,0.0000,1.0
2011-02-18,2.57,2.65,2.57,2.65,2782.5,22112,0.0000,1.0
2011-02-17,2.6,2.64,2.58,2.58,2709.0,35428,0.0000,1.0
2011-02-16,2.65,2.65,2.55,2.584,2713.2,7859,0.0000,1.0
2011-02-15,2.58,2.64,2.54,2.63,2761.5,40045,0.0000,1.0
2011-02-14,2.6,2.63,2.5,2.62,2751.0,50326,0.0000,1.0
2011-02-11,2.6001,2.6299,2.59,2.6,2730.0,229905,0.0000,1.0
2011-02-10,2.65,2.65,2.61,2.64,2772.0,75671,0.0000,1.0
2011-02-09,2.65,2.689,2.61,2.65,2782.5,66947,0.0000,1.0
2011-02-08,2.76,2.76,2.6601,2.68,2814.0,42047,0.0000,1.0
2011-02-07,2.7,2.82,2.65,2.75,2887.5,151283,0.0000,1.0
2011-02-04,2.55,2.8,2.53,2.71,2845.5,138834,0.0000,1.0
2011-02-03,2.57,2.59,2.39,2.51,2635.5,153730,0.0000,1.0
2011-02-02,2.74,2.74,2.54,2.56,2688.0,72099,0.0000,1.0
2011-02-01,2.9,2.95,2.66,2.73,2866.5,193746,0.0000,1.0
2011-01-31,2.69,2.71,2.51,2.71,2845.5,83458,0.0000,1.0
2011-01-28,2.71,2.74,2.65,2.66,2793.0,32716,0.0000,1.0
2011-01-27,2.69,2.73,2.66,2.68,2814.0,28698,0.0000,1.0
2011-01-26,2.66,2.72,2.66,2.68,2814.0,35103,0.0000,1.0
2011-01-25,2.75,2.75,2.65,2.67,2803.5,74396,0.0000,1.0
2011-01-24,2.77,2.79,2.63,2.76,2898.0,79064,0.0000,1.0
2011-01-21,2.67,2.84,2.6576,2.8,2940.0,82882,0.0000,1.0
2011-01-20,2.73,2.77,2.6301,2.67,2803.5,66072,0.0000,1.0
2011-01-19,2.97,2.97,2.629,2.74,2877.0,130523,0.0000,1.0
2011-01-18,3.03,3.04,2.92,2.95,3097.5,65436,0.0000,1.0
2011-01-14,3.0,3.01,2.94,2.99,3139.5,65540,0.0000,1.0
2011-01-13,2.9,3.04,2.9,2.99,3139.5,79313,0.0000,1.0
2011-01-12,3.04,3.04,2.8,2.9,3045.0,109322,0.0000,1.0
2011-01-11,3.09,3.09,2.96,3.0,3150.0,58738,0.0000,1.0
2011-01-10,3.15,3.3,3.07,3.1,3255.0,55934,0.0000,1.0
2011-01-07,3.27,3.27,3.152,3.18,3339.0,77913,0.0000,1.0
2011-01-06,3.3,3.3,3.19,3.29,3454.5,79404,0.0000,1.0
2011-01-05,3.09,3.32,3.09,3.3,3465.0,120855,0.0000,1.0
2011-01-04,3.06,3.14,3.04,3.11,3265.5,72484,0.0000,1.0
2011-01-03,3.1,3.132,2.93,3.03,3181.5,117437,0.0000,1.0
2010-12-31,3.26,3.26,3.06,3.08,3234.0,106662,0.0000,1.0
2010-12-30,3.25,3.32,3.2,3.25,3412.5,50246,0.0000,1.0
2010-12-29,3.34,3.34,3.16,3.24,3402.0,75293,0.0000,1.0
2010-12-28,3.3,3.32,3.2403,3.3,3465.0,86015,0.0000,1.0
2010-12-27,3.24,3.37,3.17,3.28,3444.0,232688,0.0000,1.0
2010-12-23,3.03,3.27,2.94,3.21,3370.5,311979,0.0000,1.0
2010-12-22,2.95,3.09,2.82,3.0,3150.0,211108,0.0000,1.0
2010-12-21,2.75,2.99,2.7,2.92,3066.0,316677,0.0000,1.0
2010-12-20,2.8,2.91,2.71,2.74,2877.0,223808,0.0000,1.0
2010-12-17,2.58,2.99,2.58,2.84,2982.0,502274,0.0000,1.0
2010-12-16,2.55,2.575,2.51,2.55,2677.5,70419,0.0000,1.0
2010-12-15,2.68,2.7,2.58,2.58,2709.0,109552,0.0000,1.0
2010-12-14,2.79,2.8,2.55,2.7,2835.0,286034,0.0000,1.0
2010-12-13,2.44,2.85,2.43,2.8,2940.0,613434,0.0000,1.0
2010-12-10,2.16,2.49,2.16,2.48,2604.0,513841,0.0000,1.0
2010-12-09,2.0,2.44,2.0,2.18,2289.0,1391941,0.0000,1.0
