timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-16,29.28,30.25,28.51,30.02,600.4,508558,0.0000,1.0
2014-12-15,32.06,32.06,29.11,29.32,586.4,665613,0.0000,1.0
2014-12-12,31.69,32.57,31.47,31.57,631.4,355478,0.0000,1.0
2014-12-11,31.6,32.8,30.53,31.96,639.2,546565,0.0000,1.0
2014-12-10,31.18,32.93,30.3201,31.55,631.0,655410,0.0000,1.0
2014-12-09,29.72,31.68,29.67,30.96,619.2,795155,0.0000,1.0
2014-12-08,28.5,31.43,28.12,30.24,604.8,1330477,0.0000,1.0
2014-12-05,27.36,28.22,27.3,27.79,555.8,341275,0.0000,1.0
2014-12-04,27.54,27.8,27.06,27.23,544.6,389743,0.0000,1.0
2014-12-03,27.31,27.75,26.51,27.48,549.6,434969,0.0000,1.0
2014-12-02,25.21,27.35,25.21,27.31,546.2,530765,0.0000,1.0
2014-12-01,26.4,26.42,24.88,25.12,502.4,420011,0.0000,1.0
2014-11-28,25.9,27.17,25.826,26.4,528.0,337161,0.0000,1.0
2014-11-26,24.07,25.867,24.07,25.8,516.0,544429,0.0000,1.0
2014-11-25,24.5,24.78,23.54,24.04,480.8,959202,0.0000,1.0
2014-11-24,25.0,25.4,23.86,24.49,489.8,2531397,0.0000,1.0
2014-11-21,22.65,22.65,21.65,22.09,441.8,339750,0.0000,1.0
2014-11-20,22.08,22.88,21.87,22.38,447.6,302109,0.0000,1.0
2014-11-19,23.3,23.41,21.83,22.04,440.8,339784,0.0000,1.0
2014-11-18,22.69,23.69,22.424,23.28,465.6,263104,0.0000,1.0
2014-11-17,22.49,23.48,22.3,22.69,453.8,264236,0.0000,1.0
2014-11-14,23.14,23.14,22.5,22.61,452.2,253019,0.0000,1.0
2014-11-13,24.0,24.11,23.025,23.22,464.4,434550,0.0000,1.0
2014-11-12,22.75,24.43,22.6,24.1,482.0,389467,0.0000,1.0
2014-11-11,23.8,23.81,22.21,22.85,457.0,469747,0.0000,1.0
2014-11-10,23.8,24.0,23.262,23.88,477.6,411391,0.0000,1.0
2014-11-07,23.71,24.54,23.0,23.92,478.4,364727,0.0000,1.0
2014-11-06,23.91,24.07,23.58,23.85,477.0,204600,0.0000,1.0
2014-11-05,25.4,25.5,23.45,23.95,479.0,342473,0.0000,1.0
2014-11-04,24.0,24.62,23.35,23.71,474.2,403055,0.0000,1.0
2014-11-03,23.94,24.5,23.12,23.49,469.8,330705,0.0000,1.0
2014-10-31,25.75,25.885,23.21,23.9,478.0,1127722,0.0000,1.0
2014-10-30,24.08,26.34,23.99,25.19,503.8,871910,0.0000,1.0
2014-10-29,24.25,24.49,23.76,24.29,485.8,275952,0.0000,1.0
2014-10-28,24.3,24.48,23.96,24.28,485.6,211789,0.0000,1.0
2014-10-27,23.92,24.235,23.17,24.09,481.8,307938,0.0000,1.0
2014-10-24,24.02,25.06,23.99,24.02,480.4,477761,0.0000,1.0
2014-10-23,23.41,24.2,23.41,23.93,478.6,421235,0.0000,1.0
2014-10-22,24.06,24.1,23.36,23.41,468.2,363987,0.0000,1.0
2014-10-21,23.77,24.15,23.611,23.89,477.8,461713,0.0000,1.0
2014-10-20,23.22,24.25,23.1343,23.55,471.0,373720,0.0000,1.0
2014-10-17,21.23,24.11,21.1,24.11,482.2,2288813,0.0000,1.0
2014-10-16,20.76,21.67,19.55,20.11,402.2,1925202,0.0000,1.0
2014-10-15,24.62,24.62,23.05,23.66,473.2,928917,0.0000,1.0
2014-10-14,24.67,25.02,23.84,24.71,494.2,734732,0.0000,1.0
2014-10-13,24.0,25.23,23.17,24.36,487.2,905725,0.0000,1.0
2014-10-10,23.6,24.6,22.69,24.0,480.0,732827,0.0000,1.0
2014-10-09,24.0,24.43,23.32,23.7,474.0,532737,0.0000,1.0
2014-10-08,22.31,24.0,22.09,23.98,479.6,588067,0.0000,1.0
2014-10-07,22.3,23.14,21.83,22.33,446.6,794245,0.0000,1.0
2014-10-06,23.27,23.43,21.77,22.05,441.0,690230,0.0000,1.0
2014-10-03,22.32,23.1,21.72,22.93,458.6,661961,0.0000,1.0
2014-10-02,20.8,22.1,20.26,21.95,439.0,909353,0.0000,1.0
2014-10-01,20.0,21.19,19.91,20.85,417.0,774703,0.0000,1.0
2014-09-30,20.29,20.62,19.65,19.95,399.0,795708,0.0000,1.0
2014-09-29,19.54,20.43,19.54,19.99,399.8,784883,0.0000,1.0
2014-09-26,19.52,19.93,18.7824,19.85,397.0,439090,0.0000,1.0
2014-09-25,18.88,19.62,18.63,19.49,389.8,562029,0.0000,1.0
2014-09-24,18.5,19.18,18.1901,18.98,379.6,548411,0.0000,1.0
2014-09-23,18.0,18.94,18.0,18.47,369.4,594000,0.0000,1.0
2014-09-22,17.54,18.23,17.5,18.1,362.0,557200,0.0000,1.0
2014-09-19,17.83,18.109,17.17,17.73,354.6,405900,0.0000,1.0
2014-09-18,18.0,18.24,17.44,17.67,353.4,371900,0.0000,1.0
2014-09-17,17.0,18.21,16.91,17.97,359.4,824300,0.0000,1.0
2014-09-16,16.75,17.16,16.5,17.03,340.6,521100,0.0000,1.0
2014-09-15,16.76,16.9275,16.0,16.72,334.4,389300,0.0000,1.0
2014-09-12,16.9,17.39,16.63,16.9,338.0,647600,0.0000,1.0
2014-09-11,16.34,17.02,15.91,16.96,339.2,359400,0.0000,1.0
2014-09-10,16.1,16.48,15.68,16.42,328.4,538900,0.0000,1.0
2014-09-09,15.89,16.37,15.54,16.2,324.0,528900,0.0000,1.0
2014-09-08,14.95,15.69,14.7953,15.62,312.4,201900,0.0000,1.0
2014-09-05,15.05,15.12,14.75,14.98,299.6,242700,0.0000,1.0
2014-09-04,15.09,15.2,14.63,15.15,303.0,703200,0.0000,1.0
2014-09-03,14.45,15.24,14.3,15.01,300.2,1824200,0.0000,1.0
2014-09-02,13.21,13.25,12.86,13.08,261.6,139800,0.0000,1.0
2014-08-29,12.93,13.11,12.67,13.09,261.8,142000,0.0000,1.0
2014-08-28,12.68,12.98,12.51,12.88,257.6,211400,0.0000,1.0
2014-08-27,12.6,12.98,12.41,12.81,256.2,218400,0.0000,1.0
2014-08-26,12.1,12.42,11.87,12.39,247.8,504900,0.0000,1.0
2014-08-25,11.53,12.1,11.53,11.89,237.8,307700,0.0000,1.0
2014-08-22,11.5,11.6,11.15,11.41,228.2,179900,0.0000,1.0
2014-08-21,11.7,11.78,11.38,11.53,230.6,143000,0.0000,1.0
2014-08-20,11.95,12.0,11.15,11.68,233.6,283800,0.0000,1.0
2014-08-19,12.07,12.24,11.89,12.01,240.2,228800,0.0000,1.0
2014-08-18,11.75,12.25,11.61,12.1,242.0,332800,0.0000,1.0
2014-08-15,11.32,11.78,11.13,11.62,232.4,223300,0.0000,1.0
2014-08-14,11.04,11.4,10.8,11.2,224.0,165900,0.0000,1.0
2014-08-13,11.4,11.8,10.67,11.08,221.6,340400,0.0000,1.0
2014-08-12,11.89,12.16,11.55,11.83,236.6,144600,0.0000,1.0
2014-08-11,12.15,12.35,12.0,12.02,240.4,400300,0.0000,1.0
2014-08-08,11.0,12.25,11.0,12.1,242.0,247300,0.0000,1.0
2014-08-07,10.78,11.31,10.76,11.02,220.4,204700,0.0000,1.0
2014-08-06,10.83,11.06,10.71,10.76,215.2,114800,0.0000,1.0
2014-08-05,10.8,11.1,10.79,10.94,218.8,159000,0.0000,1.0
2014-08-04,10.65,10.95,10.45,10.9,218.0,110900,0.0000,1.0
2014-08-01,10.5,10.7,10.1787,10.64,212.8,140900,0.0000,1.0
2014-07-31,10.8,10.98,10.428,10.5,210.0,124600,0.0000,1.0
2014-07-30,10.97,11.232,10.81,11.0,220.0,112100,0.0000,1.0
2014-07-29,10.72,11.126,10.72,10.8,216.0,100800,0.0000,1.0
2014-07-28,10.64,10.818,10.46,10.66,213.2,131300,0.0000,1.0
2014-07-25,10.84,10.966,10.62,10.68,213.6,153200,0.0000,1.0
2014-07-24,11.0,11.09,10.71,10.94,218.8,77500,0.0000,1.0
2014-07-23,11.27,11.3999,10.9,10.97,219.4,117700,0.0000,1.0
2014-07-22,11.0,11.45,11.0,11.16,223.2,235900,0.0000,1.0
2014-07-21,10.76,11.0,10.55,10.93,218.6,109800,0.0000,1.0
2014-07-18,10.07,10.99,10.04,10.86,217.2,236600,0.0000,1.0
2014-07-17,10.45,10.59,10.03,10.08,201.6,273500,0.0000,1.0
2014-07-16,10.5,10.71,10.25,10.43,208.6,109200,0.0000,1.0
2014-07-15,11.01,11.116,10.27,10.46,209.2,203600,0.0000,1.0
2014-07-14,11.23,11.38,10.9,10.97,219.4,138000,0.0000,1.0
2014-07-11,11.24,11.39,10.94,11.13,222.6,122800,0.0000,1.0
2014-07-10,10.92,11.59,10.8,11.3,226.0,151400,0.0000,1.0
2014-07-09,11.24,11.37,10.71,11.23,224.6,289200,0.0000,1.0
2014-07-08,11.62,11.67,10.8,11.3,226.0,401900,0.0000,1.0
2014-07-07,13.55,13.57,11.5,11.55,231.0,608600,0.0000,1.0
2014-07-03,14.12,14.169,13.4945,13.81,276.2,57700,0.0000,1.0
2014-07-02,14.02,14.71,13.78,14.0,280.0,161400,0.0000,1.0
2014-07-01,13.58,14.2,13.52,14.06,281.2,132500,0.0000,1.0
2014-06-30,13.5,13.86,13.16,13.49,269.8,202100,0.0000,1.0
2014-06-27,13.77,13.89,13.4,13.56,271.2,1099800,0.0000,1.0
2014-06-26,13.79,13.95,13.55,13.87,277.4,135700,0.0000,1.0
2014-06-25,13.58,13.9899,13.58,13.83,276.6,192200,0.0000,1.0
2014-06-24,13.79,14.05,13.5801,13.74,274.8,256900,0.0000,1.0
2014-06-23,13.9,13.93,13.54,13.77,275.4,245700,0.0000,1.0
2014-06-20,13.21,13.91,13.02,13.83,276.6,418600,0.0000,1.0
2014-06-19,12.97,13.34,12.5496,12.99,259.8,375600,0.0000,1.0
2014-06-18,12.16,12.94,12.1,12.85,257.0,195700,0.0000,1.0
2014-06-17,12.51,12.65,11.98,12.09,241.8,219600,0.0000,1.0
2014-06-16,11.48,12.28,11.48,12.27,245.4,199100,0.0000,1.0
2014-06-13,11.35,11.5,10.9549,11.44,228.8,96000,0.0000,1.0
2014-06-12,11.43,11.5975,11.01,11.26,225.2,92800,0.0000,1.0
2014-06-11,10.78,11.49,10.68,11.43,228.6,136200,0.0000,1.0
2014-06-10,10.68,11.07,10.63,10.89,217.8,81800,0.0000,1.0
2014-06-09,10.33,10.89,10.32,10.72,214.4,103100,0.0000,1.0
2014-06-06,10.47,10.52,10.03,10.27,205.4,76400,0.0000,1.0
2014-06-05,9.94,10.52,9.89,10.3,206.0,123200,0.0000,1.0
2014-06-04,9.87,10.25,9.85,9.95,199.0,94700,0.0000,1.0
2014-06-03,10.08,10.33,9.9,10.05,201.0,89000,0.0000,1.0
2014-06-02,10.7,10.718,10.03,10.24,204.8,106100,0.0000,1.0
2014-05-30,10.73,10.76,10.358,10.54,210.8,103200,0.0000,1.0
2014-05-29,10.72,10.81,10.46,10.7,214.0,70900,0.0000,1.0
2014-05-28,10.69,10.71,10.32,10.6,212.0,105900,0.0000,1.0
2014-05-27,10.28,10.72,10.22,10.67,213.4,115300,0.0000,1.0
2014-05-23,9.97,10.23,9.82,10.18,203.6,126200,0.0000,1.0
2014-05-22,9.55,9.989,9.55,9.93,198.6,123700,0.0000,1.0
2014-05-21,9.39,9.58,9.33,9.43,188.6,121800,0.0000,1.0
2014-05-20,9.31,9.51,9.06,9.28,185.6,160200,0.0000,1.0
2014-05-19,8.87,9.38,8.71,9.3,186.0,228500,0.0000,1.0
2014-05-16,8.55,8.9,8.44,8.83,176.6,168500,0.0000,1.0
2014-05-15,8.66,8.848,8.35,8.59,171.8,185600,0.0000,1.0
2014-05-14,9.04,9.39,8.74,8.75,175.0,218600,0.0000,1.0
2014-05-13,8.98,9.59,8.91,9.03,180.6,197000,0.0000,1.0
2014-05-12,9.17,9.325,8.67,9.0,180.0,311700,0.0000,1.0
2014-05-09,9.07,9.43,8.9,9.265,185.3,140600,0.0000,1.0
2014-05-08,9.63,9.8,9.05,9.07,181.4,120600,0.0000,1.0
2014-05-07,9.83,10.22,9.52,9.69,193.8,152000,0.0000,1.0
2014-05-06,10.29,10.38,9.76,9.79,195.8,137800,0.0000,1.0
2014-05-05,10.37,10.87,10.13,10.39,207.8,105200,0.0000,1.0
2014-05-02,10.89,10.89,10.3,10.5,210.0,116000,0.0000,1.0
2014-05-01,10.75,11.0,10.5,10.78,215.6,165700,0.0000,1.0
2014-04-30,10.3,10.8,10.07,10.74,214.8,168900,0.0000,1.0
2014-04-29,9.94,10.43,9.8,10.3,206.0,220500,0.0000,1.0
2014-04-28,10.17,10.21,9.45,9.9,198.0,294800,0.0000,1.0
2014-04-25,10.02,10.2,9.631,10.15,203.0,172900,0.0000,1.0
2014-04-24,10.2,10.27,9.52,10.09,201.8,202200,0.0000,1.0
2014-04-23,10.56,10.56,10.0,10.08,201.6,117400,0.0000,1.0
2014-04-22,10.17,10.8099,10.17,10.63,212.6,105200,0.0000,1.0
2014-04-21,10.18,10.3899,9.98,10.15,203.0,203800,0.0000,1.0
2014-04-17,9.75,10.34,9.52,10.2,204.0,372300,0.0000,1.0
2014-04-16,8.67,10.02,8.6699,9.75,195.0,580500,0.0000,1.0
2014-04-15,9.11,9.25,8.01,8.52,170.4,298400,0.0000,1.0
2014-04-14,10.22,10.36,8.67,9.02,180.4,481100,0.0000,1.0
2014-04-11,10.45,10.82,10.05,10.06,201.2,306000,0.0000,1.0
2014-04-10,11.26,11.27,10.1,10.58,211.6,367600,0.0000,1.0
2014-04-09,11.02,11.64,11.02,11.24,224.8,134600,0.0000,1.0
2014-04-08,10.92,11.36,10.72,11.02,220.4,189400,0.0000,1.0
2014-04-07,11.41,11.62,10.68,10.97,219.4,361000,0.0000,1.0
2014-04-04,11.98,12.15,10.65,11.43,228.6,335700,0.0000,1.0
2014-04-03,11.56,11.94,10.83,11.13,222.6,242700,0.0000,1.0
2014-04-02,12.3,12.84,11.55,11.58,231.6,442800,0.0000,1.0
2014-04-01,10.85,11.69,10.85,11.3,226.0,192100,0.0000,1.0
2014-03-31,10.22,11.11,10.07,10.89,217.8,300200,0.0000,1.0
2014-03-28,10.12,10.7,9.85,10.12,202.4,285800,0.0000,1.0
2014-03-27,10.62,10.78,10.0,10.07,201.4,268000,0.0000,1.0
2014-03-26,11.47,11.47,10.52,10.58,211.6,300400,0.0000,1.0
2014-03-25,11.84,12.27,11.35,11.4,228.0,183700,0.0000,1.0
2014-03-24,12.4,12.71,11.16,11.77,235.4,224500,0.0000,1.0
2014-03-21,12.69,12.85,12.25,12.4,248.0,151300,0.0000,1.0
2014-03-20,12.6,12.63,12.14,12.6,252.0,119100,0.0000,1.0
2014-03-19,12.56,12.61,12.35,12.5,250.0,87400,0.0000,1.0
2014-03-18,11.99,12.54,11.99,12.52,250.4,152300,0.0000,1.0
2014-03-17,11.95,12.3074,11.89,11.99,239.8,114900,0.0000,1.0
2014-03-14,12.22,12.3,11.79,11.92,238.4,71200,0.0000,1.0
2014-03-13,12.4,12.67,12.09,12.25,245.0,235900,0.0000,1.0
2014-03-12,12.21,12.56,12.11,12.28,245.6,138500,0.0000,1.0
2014-03-11,12.36,13.1,12.15,12.25,245.0,191800,0.0000,1.0
2014-03-10,12.35,12.82,12.08,12.38,247.6,129100,0.0000,1.0
2014-03-07,13.65,13.6999,12.21,12.26,245.2,300200,0.0000,1.0
2014-03-06,13.65,14.23,13.18,13.45,269.0,254600,0.0000,1.0
2014-03-05,13.82,14.25,13.71,14.08,281.6,182900,0.0000,1.0
2014-03-04,13.58,14.2,13.5,13.85,277.0,139100,0.0000,1.0
2014-03-03,13.75,13.75,12.66,13.41,268.2,227900,0.0000,1.0
2014-02-28,14.33,15.069,13.4,13.6,272.0,182100,0.0000,1.0
2014-02-27,13.84,14.16,13.84,14.14,282.8,904200,0.0000,1.0
2014-02-26,13.96,14.18,13.81,13.9,278.0,377500,0.0000,1.0
2014-02-25,14.08,14.26,13.75,13.91,278.2,183000,0.0000,1.0
2014-02-24,13.9,14.17,13.83,13.99,279.8,94200,0.0000,1.0
2014-02-21,14.04,14.35,13.75,13.88,277.6,174700,0.0000,1.0
2014-02-20,13.99,14.3,13.88,13.94,278.8,324400,0.0000,1.0
2014-02-19,13.93,14.36,13.88,13.93,278.6,130200,0.0000,1.0
2014-02-18,14.08,14.24,13.95,14.02,280.4,118000,0.0000,1.0
2014-02-14,14.31,14.43,13.791,13.97,279.4,104700,0.0000,1.0
2014-02-13,13.72,14.18,13.36,14.06,281.2,176800,0.0000,1.0
2014-02-12,14.49,14.5,13.66,13.91,278.2,197800,0.0000,1.0
2014-02-11,14.57,15.01,14.0,14.29,285.8,748200,0.0000,1.0
2014-02-10,14.52,14.7599,14.08,14.34,286.8,156600,0.0000,1.0
2014-02-07,14.29,14.52,14.1,14.47,289.4,131000,0.0000,1.0
2014-02-06,14.16,15.0,14.06,14.26,285.2,79900,0.0000,1.0
2014-02-05,14.52,14.54,13.6,14.06,281.2,114800,0.0000,1.0
2014-02-04,14.32,15.1799,13.9501,14.62,292.4,125400,0.0000,1.0
2014-02-03,15.41,15.835,14.1,14.45,289.0,187100,0.0000,1.0
2014-01-31,15.6,15.9,15.32,15.51,310.2,142300,0.0000,1.0
2014-01-30,16.13,16.17,15.89,15.95,319.0,219300,0.0000,1.0
2014-01-29,16.2,16.38,15.75,15.97,319.4,127400,0.0000,1.0
2014-01-28,15.86,16.55,15.86,16.3,326.0,212500,0.0000,1.0
2014-01-27,17.0,17.13,15.51,15.9,318.0,263500,0.0000,1.0
2014-01-24,17.36,17.36,16.44,16.96,339.2,125700,0.0000,1.0
2014-01-23,16.16,17.7399,15.856,17.43,348.6,266500,0.0000,1.0
2014-01-22,15.46,16.45,15.4401,16.18,323.6,280200,0.0000,1.0
2014-01-21,15.46,15.92,15.12,15.5,310.0,129100,0.0000,1.0
2014-01-17,15.75,15.7599,15.39,15.51,310.2,101000,0.0000,1.0
2014-01-16,16.01,16.2067,15.708,15.76,315.2,70300,0.0000,1.0
2014-01-15,16.38,16.4,15.63,15.99,319.8,63200,0.0000,1.0
2014-01-14,15.68,16.4752,15.68,16.26,325.2,129600,0.0000,1.0
2014-01-13,15.91,16.805,15.1,15.56,311.2,173600,0.0000,1.0
2014-01-10,16.05,16.05,15.0,15.89,317.8,119500,0.0000,1.0
2014-01-09,15.01,16.5,14.99,16.0,320.0,174700,0.0000,1.0
2014-01-08,14.35,15.0,14.211,14.99,299.8,105200,0.0000,1.0
2014-01-07,14.08,14.33,13.965,14.19,283.8,109000,0.0000,1.0
2014-01-06,13.8,14.7702,13.75,14.05,281.0,166500,0.0000,1.0
2014-01-03,13.59,13.75,13.36,13.75,275.0,79800,0.0000,1.0
2014-01-02,13.38,13.59,13.09,13.56,271.2,66300,0.0000,1.0
2013-12-31,13.67,13.74,13.24,13.52,270.4,81600,0.0000,1.0
2013-12-30,13.42,13.7,13.42,13.58,271.6,79500,0.0000,1.0
2013-12-27,13.28,13.89,12.925,13.5,270.0,65400,0.0000,1.0
2013-12-26,13.25,13.7099,12.82,13.2,264.0,57600,0.0000,1.0
2013-12-24,13.3,13.38,13.09,13.23,264.6,50500,0.0000,1.0
2013-12-23,12.9,13.28,12.8,13.25,265.0,87900,0.0000,1.0
2013-12-20,12.27,12.92,12.23,12.73,254.6,439900,0.0000,1.0
2013-12-19,12.2,12.33,11.865,12.2,244.0,63900,0.0000,1.0
2013-12-18,12.17,12.17,11.76,12.15,243.0,88300,0.0000,1.0
2013-12-17,12.23,12.23,11.98,12.11,242.2,67200,0.0000,1.0
2013-12-16,12.41,12.51,11.72,12.17,243.4,111600,0.0000,1.0
2013-12-13,12.11,12.42,11.89,12.26,245.2,147900,0.0000,1.0
2013-12-12,12.06,12.1,11.7401,12.04,240.8,111600,0.0000,1.0
2013-12-11,12.0,12.09,11.76,11.99,239.8,85600,0.0000,1.0
2013-12-10,12.0,12.12,11.75,11.97,239.4,105400,0.0000,1.0
2013-12-09,11.89,12.189,11.89,12.07,241.4,156300,0.0000,1.0
2013-12-06,11.74,11.94,11.65,11.88,237.6,46800,0.0000,1.0
2013-12-05,11.73,11.78,11.421,11.66,233.2,17300,0.0000,1.0
2013-12-04,11.21,11.8,11.11,11.71,234.2,60900,0.0000,1.0
2013-12-03,11.54,11.57,10.96,11.23,224.6,138400,0.0000,1.0
2013-12-02,11.73,11.9699,11.5,11.56,231.2,70700,0.0000,1.0
2013-11-29,11.82,12.0799,11.2964,11.76,235.2,50200,0.0000,1.0
2013-11-27,12.0,12.0,11.19,11.76,235.2,139700,0.0000,1.0
2013-11-26,11.15,12.24,11.07,12.0,240.0,169300,0.0000,1.0
2013-11-25,10.69,11.19,10.6095,11.06,221.2,47800,0.0000,1.0
2013-11-22,10.76,11.06,10.52,10.73,214.6,91000,0.0000,1.0
2013-11-21,11.0,11.2,10.55,10.73,214.6,228000,0.0000,1.0
2013-11-20,10.68,11.23,10.6501,10.88,217.6,126100,0.0000,1.0
2013-11-19,11.17,11.17,10.6,10.63,212.6,113400,0.0000,1.0
2013-11-18,11.58,11.63,11.12,11.25,225.0,83100,0.0000,1.0
2013-11-15,12.0,12.36,11.46,11.53,230.6,210000,0.0000,1.0
2013-11-14,10.65,12.24,10.55,12.06,241.2,295300,0.0000,1.0
2013-11-13,10.7,10.96,10.23,10.59,211.8,316600,0.0000,1.0
2013-11-12,10.28,10.43,10.12,10.22,204.4,130200,0.0000,1.0
2013-11-11,10.19,10.5,10.05,10.34,206.8,277400,0.0000,1.0
2013-11-08,10.08,10.479,10.0,10.12,202.4,275600,0.0000,1.0
2013-11-07,10.5,10.5,9.85,10.04,200.8,1579200,0.0000,1.0
2013-11-06,12.07,12.1,11.26,11.31,226.2,112700,0.0000,1.0
2013-11-05,12.36,12.48,11.96,12.16,243.2,37900,0.0000,1.0
2013-11-04,12.0,12.49,11.64,12.28,245.6,79600,0.0000,1.0
2013-11-01,12.53,12.78,11.7,12.22,244.4,121500,0.0000,1.0
2013-10-31,12.65,12.65,12.5,12.53,250.6,29300,0.0000,1.0
2013-10-30,12.88,12.9899,12.63,12.64,252.8,26600,0.0000,1.0
2013-10-29,12.75,12.9,12.71,12.84,256.8,34400,0.0000,1.0
2013-10-28,12.95,12.95,12.6,12.72,254.4,57400,0.0000,1.0
2013-10-25,12.92,13.1,12.81,12.95,259.0,51700,0.0000,1.0
2013-10-24,13.08,13.08,12.92,12.97,259.4,31400,0.0000,1.0
2013-10-23,13.07,13.18,12.73,13.08,261.6,77300,0.0000,1.0
2013-10-22,13.2,13.2,12.51,13.09,261.8,84100,0.0000,1.0
2013-10-21,13.28,13.42,12.6772,13.2,264.0,107300,0.0000,1.0
2013-10-18,11.33,13.382,11.3,13.2,264.0,145900,0.0000,1.0
2013-10-17,11.18,11.8199,11.01,11.15,223.0,70700,0.0000,1.0
2013-10-16,11.99,12.0399,10.99,11.07,221.4,83900,0.0000,1.0
2013-10-15,12.81,12.81,11.76,11.9,238.0,142100,0.0000,1.0
2013-10-14,12.7,13.5476,12.2,12.53,250.6,122700,0.0000,1.0
2013-10-11,11.75,12.84,11.75,12.8,256.0,156800,0.0000,1.0
2013-10-10,10.65,11.84,10.65,11.58,231.6,70700,0.0000,1.0
2013-10-09,11.04,11.0605,10.35,10.52,210.4,84600,0.0000,1.0
2013-10-08,11.39,11.4,11.0,11.04,220.8,51800,0.0000,1.0
2013-10-07,11.62,11.79,11.37,11.38,227.6,33300,0.0000,1.0
2013-10-04,11.15,12.02,11.15,11.72,234.4,63500,0.0000,1.0
2013-10-03,11.45,11.5,10.9001,11.12,222.4,94700,0.0000,1.0
2013-10-02,11.76,11.8,11.3405,11.49,229.8,84900,0.0000,1.0
2013-10-01,11.58,12.32,11.58,11.77,235.4,164800,0.0000,1.0
2013-09-30,11.4,11.6199,11.28,11.38,227.6,60200,0.0000,1.0
2013-09-27,11.51,11.7,11.32,11.49,229.8,66000,0.0000,1.0
2013-09-26,11.31,11.53,11.02,11.47,229.4,50600,0.0000,1.0
2013-09-25,11.31,11.31,10.6,11.25,225.0,82600,0.0000,1.0
2013-09-24,11.27,11.5,11.03,11.25,225.0,43000,0.0000,1.0
2013-09-23,11.5,11.52,10.42,11.18,223.6,109600,0.0000,1.0
2013-09-20,11.5,11.76,11.27,11.53,230.6,252000,0.0000,1.0
2013-09-19,10.26,11.77,10.26,11.49,229.8,195200,0.0000,1.0
2013-09-18,9.53,10.55,9.4,10.27,205.4,404500,0.0000,1.0
2013-09-17,9.96,9.96,9.32,9.48,189.6,52000,0.0000,1.0
2013-09-16,9.19,9.72,8.72,9.19,183.8,230700,0.0000,1.0
2013-09-13,9.51,9.5344,9.04,9.11,182.2,103500,0.0000,1.0
2013-09-12,10.15,10.48,9.3113,9.47,189.4,90900,0.0000,1.0
2013-09-11,10.34,10.579,10.18,10.18,203.6,41000,0.0000,1.0
2013-09-10,10.47,10.6,10.16,10.28,205.6,54400,0.0000,1.0
2013-09-09,9.87,10.85,9.87,10.41,208.2,102600,0.0000,1.0
2013-09-06,9.58,10.23,9.2408,9.78,195.6,94700,0.0000,1.0
2013-09-05,9.05,9.7,8.94,9.48,189.6,129400,0.0000,1.0
2013-09-04,8.86,9.05,8.76,9.01,180.2,27700,0.0000,1.0
2013-09-03,8.56,8.93,8.56,8.7,174.0,64000,0.0000,1.0
2013-08-30,8.82,8.95,8.45,8.54,170.8,77200,0.0000,1.0
2013-08-29,8.74,9.18,8.74,8.85,177.0,52900,0.0000,1.0
2013-08-28,8.94,9.18,8.72,8.72,174.4,30800,0.0000,1.0
2013-08-27,9.0,9.3,8.7901,8.9,178.0,63400,0.0000,1.0
2013-08-26,8.65,9.29,8.61,9.01,180.2,88600,0.0000,1.0
2013-08-23,8.55,8.9,8.38,8.61,172.2,29200,0.0000,1.0
2013-08-22,8.62,8.71,8.4,8.56,171.2,14600,0.0000,1.0
2013-08-21,8.49,8.88,8.43,8.61,172.2,61000,0.0000,1.0
2013-08-20,8.19,8.46,8.11,8.42,168.4,29500,0.0000,1.0
2013-08-19,8.27,8.47,8.2,8.22,164.4,23000,0.0000,1.0
2013-08-16,8.0,8.5099,8.0,8.24,164.8,49900,0.0000,1.0
2013-08-15,8.25,8.25,8.01,8.05,161.0,65200,0.0000,1.0
2013-08-14,8.49,8.94,8.21,8.3,166.0,106300,0.0000,1.0
2013-08-13,8.69,8.76,8.31,8.47,169.4,123400,0.0000,1.0
2013-08-12,8.51,8.95,8.15,8.76,175.2,183100,0.0000,1.0
2013-08-09,7.84,8.1,7.77,7.96,159.2,524000,0.0000,1.0
2013-08-08,8.06,8.115,7.75,7.83,156.6,99700,0.0000,1.0
2013-08-07,8.14,8.34,7.89,7.97,159.4,170500,0.0000,1.0
2013-08-06,8.31,8.4032,8.03,8.12,162.4,368600,0.0000,1.0
2013-08-05,7.92,8.46,7.875,8.14,162.8,333900,0.0000,1.0
2013-08-02,7.98,7.98,7.75,7.89,157.8,43900,0.0000,1.0
2013-08-01,7.92,8.39,7.9,7.95,159.0,46500,0.0000,1.0
2013-07-31,7.71,8.21,7.71,7.9,158.0,242400,0.0000,1.0
2013-07-30,7.41,7.64,7.3701,7.61,152.2,37500,0.0000,1.0
2013-07-29,7.56,7.64,7.38,7.42,148.4,17500,0.0000,1.0
2013-07-26,7.67,7.72,7.53,7.55,151.0,30800,0.0000,1.0
2013-07-25,7.78,7.88,7.53,7.74,154.8,50100,0.0000,1.0
2013-07-24,7.85,7.89,7.73,7.74,154.8,47700,0.0000,1.0
2013-07-23,7.88,7.9,7.64,7.82,156.4,74400,0.0000,1.0
2013-07-22,7.7,7.9,7.7,7.86,157.2,29300,0.0000,1.0
