timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-19,8.89,8.89,8.65,8.66,8.66,175103,0.0000,1.0
2015-06-18,8.8,9.0,8.76,8.92,8.92,136705,0.0000,1.0
2015-06-17,8.88,8.975,8.73,8.73,8.73,259834,0.0000,1.0
2015-06-16,8.77,8.98,8.77,8.85,8.85,227360,0.0000,1.0
2015-06-15,8.68,8.84,8.62,8.82,8.82,199299,0.0000,1.0
2015-06-12,8.7,8.88,8.64,8.86,8.86,141852,0.0000,1.0
2015-06-11,8.77,8.805,8.56,8.76,8.76,177180,0.0000,1.0
2015-06-10,8.63,8.88,8.56,8.79,8.79,273808,0.0000,1.0
2015-06-09,8.67,8.67,8.41,8.55,8.55,202302,0.0000,1.0
2015-06-08,8.68,8.76,8.45,8.64,8.64,249690,0.0000,1.0
2015-06-05,8.66,8.79,8.54,8.74,8.74,182269,0.0000,1.0
2015-06-04,9.06,9.16,8.64,8.66,8.66,200220,0.0000,1.0
2015-06-03,9.0,9.14,8.98,9.14,9.14,380825,0.0000,1.0
2015-06-02,8.86,9.03,8.85,8.95,8.95,420917,0.0000,1.0
2015-06-01,9.02,9.105,8.77,8.89,8.89,467082,0.0000,1.0
2015-05-29,9.3,9.4,8.89,9.03,9.03,320926,0.0000,1.0
2015-05-28,9.69,9.8,9.13,9.3,9.3,429954,0.0000,1.0
2015-05-27,9.4,9.83,9.36,9.76,9.76,503559,0.0000,1.0
2015-05-26,9.39,9.39,9.1103,9.32,9.32,307993,0.0000,1.0
2015-05-22,8.93,9.38,8.9,9.32,9.32,2767544,0.0000,1.0
2015-05-21,9.2,9.4,8.88,8.9,8.9,232684,0.0000,1.0
2015-05-20,8.89,8.9,8.73,8.86,8.86,127663,0.0000,1.0
2015-05-19,9.03,9.1,8.77,8.84,8.84,123294,0.0000,1.0
2015-05-18,8.89,9.13,8.87,9.0,9.0,157179,0.0000,1.0
2015-05-15,8.79,8.965,8.79,8.88,8.88,205476,0.0000,1.0
2015-05-14,8.88,9.01,8.76,8.86,8.86,128591,0.0000,1.0
2015-05-13,9.0,9.08,8.776,8.88,8.88,151195,0.0000,1.0
2015-05-12,8.95,8.9836,8.67,8.95,8.95,107351,0.0000,1.0
2015-05-11,8.79,8.94,8.68,8.93,8.93,194467,0.0000,1.0
2015-05-08,8.76,8.9,8.532,8.83,8.83,147453,0.0000,1.0
2015-05-07,8.66,8.79,8.59,8.65,8.65,149870,0.0000,1.0
2015-05-06,8.67,8.78,8.61,8.69,8.69,145819,0.0000,1.0
2015-05-05,9.07,9.145,8.55,8.67,8.67,188753,0.0000,1.0
2015-05-04,9.26,9.35,9.06,9.16,9.16,251470,0.0000,1.0
2015-05-01,8.51,9.3,8.49,9.29,9.29,269845,0.0000,1.0
2015-04-30,8.81,8.83,7.96,8.36,8.36,177587,0.0000,1.0
2015-04-29,9.04,9.21,8.87,8.91,8.91,113139,0.0000,1.0
2015-04-28,9.02,9.24,8.88,9.08,9.08,149937,0.0000,1.0
2015-04-27,8.83,9.17,8.825,9.14,9.14,159892,0.0000,1.0
2015-04-24,9.0,9.08,8.67,8.82,8.82,106561,0.0000,1.0
2015-04-23,8.45,9.19,8.39,9.04,9.04,248453,0.0000,1.0
2015-04-22,8.28,8.43,8.16,8.43,8.43,41784,0.0000,1.0
2015-04-21,8.25,8.36,8.25,8.27,8.27,58203,0.0000,1.0
2015-04-20,8.24,8.3171,8.13,8.2,8.2,73354,0.0000,1.0
2015-04-17,8.13,8.47,8.13,8.17,8.17,155148,0.0000,1.0
2015-04-16,8.14,8.29,8.07,8.24,8.24,140521,0.0000,1.0
2015-04-15,7.99,8.27,7.99,8.19,8.19,118235,0.0000,1.0
2015-04-14,8.24,8.288,8.0,8.02,8.02,143449,0.0000,1.0
2015-04-13,8.18,8.27,8.11,8.23,8.23,123424,0.0000,1.0
2015-04-10,8.14,8.18,8.06,8.15,8.15,115066,0.0000,1.0
2015-04-09,8.14,8.16,7.89,8.08,8.08,50348,0.0000,1.0
2015-04-08,7.87,8.19,7.87,8.14,8.14,94070,0.0000,1.0
2015-04-07,8.01,8.01,7.78,7.93,7.93,120104,0.0000,1.0
2015-04-06,7.85,8.2,7.85,8.05,8.05,53760,0.0000,1.0
2015-04-02,7.97,8.09,7.85,7.94,7.94,65558,0.0000,1.0
2015-04-01,7.82,8.1,7.77,7.99,7.99,91551,0.0000,1.0
2015-03-31,7.86,7.94,7.84,7.92,7.92,54832,0.0000,1.0
2015-03-30,7.84,7.99,7.84,7.93,7.93,75043,0.0000,1.0
2015-03-27,7.71,7.85,7.67,7.82,7.82,90207,0.0000,1.0
2015-03-26,7.75,7.85,7.62,7.73,7.73,72918,0.0000,1.0
2015-03-25,8.08,8.19,7.75,7.8,7.8,97500,0.0000,1.0
2015-03-24,8.08,8.15,7.95,8.08,8.08,97343,0.0000,1.0
2015-03-23,8.25,8.265,8.08,8.12,8.12,92236,0.0000,1.0
2015-03-20,8.47,8.47,8.19,8.29,8.29,245284,0.0000,1.0
2015-03-19,8.24,8.39,8.186,8.33,8.33,164187,0.0000,1.0
2015-03-18,7.86,8.25,7.85,8.21,8.21,235187,0.0000,1.0
2015-03-17,7.59,7.94,7.52,7.91,7.91,186459,0.0000,1.0
2015-03-16,7.5,7.69,7.34,7.57,7.57,202287,0.0000,1.0
2015-03-13,7.73,7.84,7.37,7.52,7.52,361373,0.0000,1.0
2015-03-12,7.99,8.12,7.83,7.87,7.87,193468,0.0000,1.0
2015-03-11,7.77,7.99,7.7,7.95,7.95,122937,0.0000,1.0
2015-03-10,7.99,8.11,7.76,7.79,7.79,175573,0.0000,1.0
2015-03-09,8.23,8.34,8.09,8.1,8.1,119342,0.0000,1.0
2015-03-06,8.68,8.74,8.23,8.24,8.24,265483,0.0000,1.0
2015-03-05,8.87,8.87,8.65,8.79,8.79,135580,0.0000,1.0
2015-03-04,8.87,9.04,8.67,8.81,8.81,138254,0.0000,1.0
2015-03-03,9.66,9.66,8.76,8.92,8.92,315721,0.0000,1.0
2015-03-02,8.53,9.19,8.5,9.15,9.15,1268283,0.0000,1.0
2015-02-27,8.54,8.65,8.44,8.52,8.52,171738,0.0000,1.0
2015-02-26,8.18,8.79,8.18,8.62,8.62,372894,0.0000,1.0
2015-02-25,8.06,8.27,8.06,8.18,8.18,124567,0.0000,1.0
2015-02-24,8.17,8.25,8.09,8.11,8.11,57831,0.0000,1.0
2015-02-23,8.23,8.24,8.07,8.15,8.15,48125,0.0000,1.0
2015-02-20,8.22,8.25,8.13,8.23,8.23,63961,0.0000,1.0
2015-02-19,8.22,8.38,8.18,8.2,8.2,115296,0.0000,1.0
2015-02-18,8.18,8.28,8.14,8.23,8.23,82527,0.0000,1.0
2015-02-17,8.05,8.2,8.04,8.19,8.19,86346,0.0000,1.0
2015-02-13,8.07,8.24,8.01,8.18,8.18,119201,0.0000,1.0
2015-02-12,7.98,8.1,7.97,8.05,8.05,106768,0.0000,1.0
2015-02-11,8.01,8.01,7.86,7.96,7.96,107310,0.0000,1.0
2015-02-10,8.15,8.2099,7.95,8.03,8.03,209774,0.0000,1.0
2015-02-09,8.42,8.46,8.01,8.14,8.14,233100,0.0000,1.0
2015-02-06,8.12,8.655,7.9901,8.42,8.42,355519,0.0000,1.0
2015-02-05,7.89,8.14,7.77,8.08,8.08,287200,0.0000,1.0
2015-02-04,7.83,8.14,7.74,7.96,7.96,343420,0.0000,1.0
2015-02-03,7.96,8.0,7.42,7.95,7.95,512834,0.0000,1.0
2015-02-02,6.46,6.75,6.4,6.57,6.57,161381,0.0000,1.0
2015-01-30,6.47,6.6,6.42,6.48,6.48,230914,0.0000,1.0
2015-01-29,6.63,6.63,6.38,6.55,6.55,71673,0.0000,1.0
2015-01-28,6.69,6.7766,6.56,6.6,6.6,82022,0.0000,1.0
2015-01-27,6.66,6.82,6.61,6.65,6.65,75443,0.0000,1.0
2015-01-26,6.79,6.81,6.62,6.72,6.72,74696,0.0000,1.0
2015-01-23,6.86,6.92,6.78,6.81,6.81,35845,0.0000,1.0
2015-01-22,6.66,6.86,6.52,6.86,6.86,70657,0.0000,1.0
2015-01-21,6.87,6.96,6.6,6.6,6.6,48734,0.0000,1.0
2015-01-20,7.15,7.15,6.88,6.92,6.92,53504,0.0000,1.0
2015-01-16,7.0,7.19,6.97,7.11,7.11,60445,0.0000,1.0
2015-01-15,7.14,7.14,6.82,7.04,7.04,97639,0.0000,1.0
2015-01-14,7.18,7.24,7.065,7.11,7.11,58344,0.0000,1.0
2015-01-13,7.28,7.39,7.03,7.29,7.29,98484,0.0000,1.0
2015-01-12,7.22,7.32,7.07,7.27,7.27,135879,0.0000,1.0
2015-01-09,7.19,7.29,7.16,7.21,7.21,72693,0.0000,1.0
2015-01-08,7.0,7.25,6.87,7.24,7.24,124296,0.0000,1.0
2015-01-07,6.7,6.99,6.59,6.92,6.92,134874,0.0000,1.0
2015-01-06,6.75,6.86,6.38,6.47,6.47,99111,0.0000,1.0
2015-01-05,6.62,6.88,6.6,6.73,6.73,76841,0.0000,1.0
2015-01-02,6.63,6.88,6.61,6.66,6.66,149344,0.0000,1.0
2014-12-31,6.65,6.82,6.65,6.67,6.67,120789,0.0000,1.0
2014-12-30,6.48,6.74,6.38,6.65,6.65,86453,0.0000,1.0
2014-12-29,6.57,6.64,6.43,6.53,6.53,79004,0.0000,1.0
2014-12-26,6.58,6.66,6.53,6.57,6.57,42538,0.0000,1.0
2014-12-24,6.44,6.57,6.42,6.53,6.53,28613,0.0000,1.0
2014-12-23,6.48,6.59,6.36,6.4,6.4,48450,0.0000,1.0
2014-12-22,6.52,6.7,6.44,6.47,6.47,64776,0.0000,1.0
2014-12-19,6.6,6.73,6.42,6.5,6.5,190594,0.0000,1.0
2014-12-18,6.44,6.65,6.37,6.63,6.63,175167,0.0000,1.0
2014-12-17,6.22,6.47,6.2,6.33,6.33,103846,0.0000,1.0
2014-12-16,6.27,6.54,6.22,6.24,6.24,176889,0.0000,1.0
2014-12-15,6.3,6.46,6.25,6.32,6.32,100797,0.0000,1.0
2014-12-12,6.27,6.48,6.25,6.26,6.26,110321,0.0000,1.0
2014-12-11,6.51,6.72,6.3,6.34,6.34,161709,0.0000,1.0
2014-12-10,6.71,6.81,6.56,6.56,6.56,100091,0.0000,1.0
2014-12-09,6.68,6.82,6.65,6.74,6.74,138545,0.0000,1.0
2014-12-08,6.96,7.05,6.75,6.77,6.77,86383,0.0000,1.0
2014-12-05,6.89,7.16,6.89,7.01,7.01,107969,0.0000,1.0
2014-12-04,7.03,7.17,6.87,6.9,6.9,91336,0.0000,1.0
2014-12-03,6.86,7.22,6.85,7.07,7.07,139261,0.0000,1.0
2014-12-02,6.85,7.02,6.73,6.84,6.84,82080,0.0000,1.0
2014-12-01,6.89,6.93,6.75,6.81,6.81,97317,0.0000,1.0
2014-11-28,6.86,7.14,6.8,6.93,6.93,96499,0.0000,1.0
2014-11-26,6.81,6.87,6.69,6.82,6.82,65013,0.0000,1.0
2014-11-25,6.9,6.975,6.75,6.82,6.82,109239,0.0000,1.0
2014-11-24,6.61,6.89,6.61,6.89,6.89,55760,0.0000,1.0
2014-11-21,6.83,6.93,6.58,6.62,6.62,50150,0.0000,1.0
2014-11-20,6.5,6.73,6.5,6.71,6.71,44780,0.0000,1.0
2014-11-19,6.6,6.67,6.51,6.53,6.53,110060,0.0000,1.0
2014-11-18,6.77,6.87,6.6,6.62,6.62,117445,0.0000,1.0
2014-11-17,7.07,7.12,6.67,6.74,6.74,102796,0.0000,1.0
2014-11-14,6.88,7.12,6.825,7.11,7.11,76880,0.0000,1.0
2014-11-13,6.95,7.0,6.82,6.85,6.85,67671,0.0000,1.0
2014-11-12,6.87,7.0,6.81,6.91,6.91,75723,0.0000,1.0
2014-11-11,6.73,7.0,6.67,6.88,6.88,145057,0.0000,1.0
2014-11-10,6.73,6.79,6.62,6.77,6.77,115424,0.0000,1.0
2014-11-07,6.96,6.98,6.69,6.75,6.75,235072,0.0000,1.0
2014-11-06,6.97,7.11,6.87,7.0,7.0,80589,0.0000,1.0
2014-11-05,7.03,7.095,6.8776,6.96,6.96,118859,0.0000,1.0
2014-11-04,7.0,7.1,6.92,7.0,7.0,151179,0.0000,1.0
2014-11-03,7.25,7.26,6.97,7.0,7.0,218991,0.0000,1.0
2014-10-31,7.0,7.42,6.99,7.22,7.22,752968,0.0000,1.0
2014-10-30,6.28,6.47,6.09,6.29,6.29,183975,0.0000,1.0
2014-10-29,6.14,6.3,6.07,6.27,6.27,180489,0.0000,1.0
2014-10-28,6.1,6.19,5.99,6.16,6.16,157404,0.0000,1.0
2014-10-27,6.0,6.06,5.93,6.05,6.05,162210,0.0000,1.0
2014-10-24,5.89,6.14,5.73,6.02,6.02,163698,0.0000,1.0
2014-10-23,5.93,6.12,5.86,5.95,5.95,116217,0.0000,1.0
2014-10-22,5.84,5.89,5.79,5.88,5.88,130874,0.0000,1.0
2014-10-21,5.87,5.96,5.79,5.84,5.84,111068,0.0000,1.0
2014-10-20,5.91,6.03,5.77,5.85,5.85,113296,0.0000,1.0
2014-10-17,6.21,6.53,5.88,5.92,5.92,128777,0.0000,1.0
2014-10-16,5.89,6.26,5.89,6.105,6.105,117380,0.0000,1.0
2014-10-15,5.77,6.01,5.62,5.98,5.98,227467,0.0000,1.0
2014-10-14,5.92,6.05,5.82,5.83,5.83,130690,0.0000,1.0
2014-10-13,5.9,6.01,5.75,5.84,5.84,210833,0.0000,1.0
2014-10-10,6.11,6.14,5.89,5.89,5.89,285950,0.0000,1.0
2014-10-09,6.32,6.42,6.13,6.15,6.15,189918,0.0000,1.0
2014-10-08,6.37,6.39,6.215,6.35,6.35,253546,0.0000,1.0
2014-10-07,6.49,6.49,6.35,6.39,6.39,198102,0.0000,1.0
2014-10-06,6.54,6.59,6.47,6.52,6.52,192134,0.0000,1.0
2014-10-03,6.86,6.86,6.54,6.55,6.55,140217,0.0000,1.0
2014-10-02,6.63,6.82,6.52,6.78,6.78,197199,0.0000,1.0
2014-10-01,6.69,6.74,6.515,6.61,6.61,408746,0.0000,1.0
2014-09-30,6.89,6.93,6.61,6.7,6.7,287670,0.0000,1.0
2014-09-29,6.74,6.98,6.67,6.91,6.91,143380,0.0000,1.0
2014-09-26,6.69,6.84,6.56,6.81,6.81,185167,0.0000,1.0
2014-09-25,7.1,7.12,6.67,6.69,6.69,254865,0.0000,1.0
2014-09-24,6.97,7.15,6.97,7.09,7.09,221989,0.0000,1.0
2014-09-23,7.05,7.15,6.84,7.05,7.05,356100,0.0000,1.0
2014-09-22,7.35,7.37,6.99,7.11,7.11,312400,0.0000,1.0
2014-09-19,7.77,7.8,7.36,7.4,7.4,419800,0.0000,1.0
2014-09-18,7.99,8.0268,7.7,7.71,7.71,242100,0.0000,1.0
2014-09-17,7.58,8.03,7.58,7.99,7.99,877600,0.0000,1.0
2014-09-16,7.52,7.6,7.47,7.57,7.57,252900,0.0000,1.0
2014-09-15,7.5,7.52,7.45,7.5,7.5,153500,0.0000,1.0
2014-09-12,7.41,7.56,7.38,7.55,7.55,199100,0.0000,1.0
2014-09-11,7.21,7.48,7.16,7.48,7.48,156700,0.0000,1.0
2014-09-10,7.14,7.33,7.05,7.26,7.26,323500,0.0000,1.0
2014-09-09,7.56,7.61,7.16,7.19,7.19,271100,0.0000,1.0
2014-09-08,7.55,7.61,7.5,7.59,7.59,335700,0.0000,1.0
2014-09-05,7.47,7.6,7.38,7.58,7.58,256400,0.0000,1.0
2014-09-04,7.42,7.6,7.42,7.51,7.51,1125000,0.0000,1.0
2014-09-03,7.19,7.41,7.16,7.25,7.25,842400,0.0000,1.0
2014-09-02,6.89,7.08,6.85,7.06,7.06,166800,0.0000,1.0
2014-08-29,6.87,6.93,6.79,6.89,6.89,164800,0.0000,1.0
2014-08-28,6.86,6.9,6.74,6.89,6.89,265300,0.0000,1.0
2014-08-27,6.84,6.91,6.708,6.86,6.86,175400,0.0000,1.0
2014-08-26,6.61,6.86,6.59,6.85,6.85,338100,0.0000,1.0
2014-08-25,6.56,6.66,6.52,6.61,6.61,176700,0.0000,1.0
2014-08-22,6.24,6.71,6.162,6.57,6.57,418300,0.0000,1.0
2014-08-21,6.02,6.26,5.98,6.25,6.25,287600,0.0000,1.0
2014-08-20,5.9,6.22,5.76,6.11,6.11,279300,0.0000,1.0
2014-08-19,5.65,6.0,5.604,5.94,5.94,309200,0.0000,1.0
2014-08-18,5.74,5.77,5.54,5.67,5.67,177700,0.0000,1.0
2014-08-15,5.81,5.831,5.62,5.69,5.69,186100,0.0000,1.0
2014-08-14,5.75,5.81,5.62,5.75,5.75,216600,0.0000,1.0
2014-08-13,5.36,5.78,5.35,5.73,5.73,760800,0.0000,1.0
2014-08-12,4.81,5.38,4.73,5.3,5.3,1097700,0.0000,1.0
2014-08-11,4.72,4.82,4.72,4.81,4.81,144900,0.0000,1.0
2014-08-08,4.76,4.86,4.7,4.73,4.73,143700,0.0000,1.0
2014-08-07,4.85,4.88,4.75,4.78,4.78,603700,0.0000,1.0
2014-08-06,4.9,4.96,4.8,4.85,4.85,134800,0.0000,1.0
2014-08-05,4.92,4.98,4.86,4.92,4.92,198200,0.0000,1.0
2014-08-04,5.06,5.09,4.95,4.96,4.96,162700,0.0000,1.0
2014-08-01,5.06,5.2801,4.93,5.06,5.06,279200,0.0000,1.0
2014-07-31,5.03,5.11,4.92,4.97,4.97,178300,0.0000,1.0
2014-07-30,5.04,5.12,4.91,5.11,5.11,156200,0.0000,1.0
2014-07-29,5.07,5.19,5.01,5.02,5.02,68100,0.0000,1.0
2014-07-28,5.1,5.13,5.03,5.09,5.09,156700,0.0000,1.0
2014-07-25,5.21,5.21,5.05,5.1,5.1,125400,0.0000,1.0
2014-07-24,5.21,5.27,5.19,5.21,5.21,65900,0.0000,1.0
2014-07-23,5.29,5.32,5.19,5.2,5.2,44700,0.0000,1.0
2014-07-22,5.2,5.34,5.2,5.3,5.3,115200,0.0000,1.0
2014-07-21,5.21,5.31,5.17,5.2,5.2,49800,0.0000,1.0
2014-07-18,5.22,5.31,5.2,5.25,5.25,105800,0.0000,1.0
2014-07-17,5.34,5.34,5.21,5.24,5.24,172300,0.0000,1.0
2014-07-16,5.39,5.39,5.28,5.34,5.34,142200,0.0000,1.0
2014-07-15,5.36,5.4055,5.24,5.38,5.38,344600,0.0000,1.0
2014-07-14,5.49,5.49,5.13,5.37,5.37,570200,0.0000,1.0
2014-07-11,5.41,5.49,5.35,5.46,5.46,63200,0.0000,1.0
2014-07-10,5.46,5.46,5.33,5.41,5.41,110800,0.0000,1.0
2014-07-09,5.56,5.56,5.455,5.5,5.5,122800,0.0000,1.0
2014-07-08,5.73,5.73,5.53,5.56,5.56,126000,0.0000,1.0
2014-07-07,5.86,5.86,5.7,5.76,5.76,82200,0.0000,1.0
2014-07-03,5.9,5.94,5.855,5.86,5.86,47800,0.0000,1.0
2014-07-02,5.83,6.22,5.83,5.94,5.94,210100,0.0000,1.0
2014-07-01,5.68,5.9,5.58,5.86,5.86,128800,0.0000,1.0
2014-06-30,5.71,5.78,5.55,5.69,5.69,155400,0.0000,1.0
2014-06-27,5.87,5.94,5.69,5.76,5.76,1063600,0.0000,1.0
2014-06-26,5.94,5.95,5.93,5.93,5.93,78500,0.0000,1.0
2014-06-25,5.93,5.98,5.85,5.97,5.97,69700,0.0000,1.0
2014-06-24,5.91,5.99,5.87,5.98,5.98,63000,0.0000,1.0
2014-06-23,5.84,5.94,5.76,5.94,5.94,100000,0.0000,1.0
2014-06-20,5.92,5.96,5.79,5.85,5.85,158600,0.0000,1.0
2014-06-19,5.94,5.95,5.73,5.88,5.88,61700,0.0000,1.0
2014-06-18,5.85,5.95,5.76,5.94,5.94,47400,0.0000,1.0
2014-06-17,5.86,5.885,5.82,5.87,5.87,77900,0.0000,1.0
2014-06-16,5.6,5.89,5.6,5.87,5.87,90800,0.0000,1.0
2014-06-13,5.59,5.6,5.55,5.58,5.58,73000,0.0000,1.0
2014-06-12,5.55,5.63,5.52,5.56,5.56,54600,0.0000,1.0
2014-06-11,5.59,5.63,5.54,5.56,5.56,48100,0.0000,1.0
2014-06-10,5.63,5.645,5.55,5.62,5.62,37800,0.0000,1.0
2014-06-09,5.49,5.77,5.48,5.65,5.65,83500,0.0000,1.0
2014-06-06,5.43,5.49,5.4,5.46,5.46,60600,0.0000,1.0
2014-06-05,5.26,5.42,5.25,5.41,5.41,40700,0.0000,1.0
2014-06-04,5.43,5.43,5.18,5.26,5.26,84800,0.0000,1.0
2014-06-03,5.45,5.49,5.3,5.45,5.45,122500,0.0000,1.0
2014-06-02,5.55,5.61,5.45,5.46,5.46,60400,0.0000,1.0
2014-05-30,5.62,5.62,5.49,5.59,5.59,82400,0.0000,1.0
2014-05-29,5.48,5.6,5.48,5.6,5.6,61300,0.0000,1.0
2014-05-28,5.53,5.54,5.35,5.44,5.44,104000,0.0000,1.0
2014-05-27,5.75,5.75,5.49,5.57,5.57,113200,0.0000,1.0
2014-05-23,5.7,5.77,5.65,5.76,5.76,54000,0.0000,1.0
2014-05-22,5.66,5.74,5.65,5.68,5.68,56100,0.0000,1.0
2014-05-21,5.68,5.75,5.61,5.68,5.68,37500,0.0000,1.0
2014-05-20,5.75,5.75,5.65,5.67,5.67,90100,0.0000,1.0
2014-05-19,5.65,5.81,5.65,5.785,5.785,40800,0.0000,1.0
2014-05-16,5.65,5.66,5.56,5.66,5.66,68800,0.0000,1.0
2014-05-15,5.65,5.65,5.6,5.62,5.62,70300,0.0000,1.0
2014-05-14,5.75,5.75,5.64,5.65,5.65,61500,0.0000,1.0
2014-05-13,5.85,5.85,5.7,5.75,5.75,78200,0.0000,1.0
2014-05-12,5.74,5.899,5.73,5.85,5.85,69700,0.0000,1.0
2014-05-09,5.62,5.77,5.62,5.7,5.7,70100,0.0000,1.0
2014-05-08,5.84,5.84,5.65,5.66,5.66,49600,0.0000,1.0
2014-05-07,5.86,5.92,5.74,5.82,5.82,99000,0.0000,1.0
2014-05-06,5.95,5.96,5.85,5.87,5.87,84700,0.0000,1.0
2014-05-05,6.05,6.11,5.91,5.94,5.94,175000,0.0000,1.0
2014-05-02,6.09,6.22,6.06,6.07,6.07,125200,0.0000,1.0
2014-05-01,6.1,6.17,6.05,6.07,6.07,94600,0.0000,1.0
2014-04-30,6.31,6.31,6.09,6.13,6.13,168300,0.0000,1.0
2014-04-29,6.47,6.53,6.31,6.31,6.31,118600,0.0000,1.0
2014-04-28,6.35,6.55,6.35,6.45,6.45,312200,0.0000,1.0
2014-04-25,6.5,6.5,6.265,6.34,6.34,237500,0.0000,1.0
2014-04-24,6.44,6.5,6.4,6.5,6.5,106600,0.0000,1.0
2014-04-23,6.4,6.5,6.4,6.41,6.41,120300,0.0000,1.0
2014-04-22,6.3,6.43,6.3,6.42,6.42,210600,0.0000,1.0
2014-04-21,6.32,6.36,6.27,6.31,6.31,96500,0.0000,1.0
2014-04-17,6.3,6.37,6.3,6.35,6.35,39900,0.0000,1.0
2014-04-16,6.32,6.375,6.26,6.3,6.3,90800,0.0000,1.0
2014-04-15,6.25,6.33,6.25,6.31,6.31,89600,0.0000,1.0
2014-04-14,6.19,6.3301,6.19,6.26,6.26,133800,0.0000,1.0
2014-04-11,6.05,6.158,6.05,6.13,6.13,128800,0.0000,1.0
2014-04-10,6.15,6.234,6.05,6.06,6.06,93100,0.0000,1.0
2014-04-09,6.05,6.25,6.04,6.17,6.17,155300,0.0000,1.0
2014-04-08,5.95,6.07,5.95,6.04,6.04,208300,0.0000,1.0
2014-04-07,6.18,6.398,5.96,5.96,5.96,87500,0.0000,1.0
2014-04-04,6.25,6.348,6.13,6.2,6.2,108300,0.0000,1.0
2014-04-03,6.14,6.24,6.14,6.22,6.22,95900,0.0000,1.0
2014-04-02,6.04,6.16,6.04,6.14,6.14,55200,0.0000,1.0
2014-04-01,5.99,6.06,5.97,6.04,6.04,118600,0.0000,1.0
2014-03-31,5.93,6.0,5.91,5.96,5.96,69400,0.0000,1.0
2014-03-28,5.93,5.98,5.905,5.92,5.92,54200,0.0000,1.0
2014-03-27,5.9,5.98,5.9,5.95,5.95,151800,0.0000,1.0
2014-03-26,6.03,6.03,5.8801,5.91,5.91,165700,0.0000,1.0
2014-03-25,6.19,6.19,5.93,6.01,6.01,71700,0.0000,1.0
2014-03-24,6.25,6.31,6.12,6.17,6.17,86600,0.0000,1.0
2014-03-21,6.32,6.34,6.25,6.26,6.26,151600,0.0000,1.0
2014-03-20,6.3,6.41,6.3,6.31,6.31,60300,0.0000,1.0
2014-03-19,6.37,6.39,6.26,6.3,6.3,190400,0.0000,1.0
2014-03-18,6.41,6.48,6.32,6.35,6.35,135100,0.0000,1.0
2014-03-17,6.38,6.44,6.37,6.43,6.43,115300,0.0000,1.0
2014-03-14,6.37,6.42,6.36,6.37,6.37,129000,0.0000,1.0
2014-03-13,6.36,6.39,6.35,6.38,6.38,252300,0.0000,1.0
2014-03-12,6.32,6.37,6.31,6.35,6.35,135700,0.0000,1.0
2014-03-11,6.34,6.37,6.27,6.34,6.34,143800,0.0000,1.0
2014-03-10,6.32,6.34,6.23,6.3,6.3,54000,0.0000,1.0
2014-03-07,6.32,6.37,5.89,6.35,6.35,200600,0.0000,1.0
2014-03-06,6.34,6.34,6.19,6.29,6.29,66800,0.0000,1.0
2014-03-05,6.33,6.39,6.24,6.33,6.33,129000,0.0000,1.0
2014-03-04,6.4,6.55,6.26,6.36,6.36,257200,0.0000,1.0
2014-03-03,6.0,6.36,5.89,6.34,6.34,250800,0.0000,1.0
2014-02-28,5.93,6.1,5.865,6.01,6.01,266000,0.0000,1.0
2014-02-27,5.81,5.99,5.71,5.97,5.97,100900,0.0000,1.0
2014-02-26,5.75,5.86,5.69,5.83,5.83,112500,0.0000,1.0
2014-02-25,5.66,5.78,5.6,5.77,5.77,102500,0.0000,1.0
2014-02-24,5.74,5.7999,5.61,5.68,5.68,266700,0.0000,1.0
2014-02-21,5.77,5.79,5.71,5.74,5.74,210300,0.0000,1.0
2014-02-20,5.85,5.86,5.76,5.78,5.78,177600,0.0000,1.0
2014-02-19,5.86,5.91,5.86,5.87,5.87,111500,0.0000,1.0
2014-02-18,5.82,5.95,5.82,5.86,5.86,116400,0.0000,1.0
2014-02-14,5.91,6.01,5.8,5.82,5.82,136900,0.0000,1.0
2014-02-13,5.81,6.02,5.81,5.9,5.9,111600,0.0000,1.0
2014-02-12,5.99,6.139,5.85,5.86,5.86,115800,0.0000,1.0
2014-02-11,5.86,6.02,5.86,5.97,5.97,182500,0.0000,1.0
2014-02-10,5.85,5.95,5.85,5.92,5.92,172800,0.0000,1.0
2014-02-07,6.01,6.07,5.87,5.9,5.9,110200,0.0000,1.0
2014-02-06,5.82,6.04,5.8,6.02,6.02,173500,0.0000,1.0
2014-02-05,6.05,6.09,5.83,5.84,5.84,306300,0.0000,1.0
2014-02-04,6.16,6.2599,6.02,6.1,6.1,213900,0.0000,1.0
2014-02-03,6.47,6.47,6.07,6.14,6.14,217700,0.0000,1.0
2014-01-31,6.2,6.95,6.2,6.5,6.5,332200,0.0000,1.0
2014-01-30,6.28,6.49,6.25,6.33,6.33,165100,0.0000,1.0
2014-01-29,6.28,6.42,6.2,6.29,6.29,103200,0.0000,1.0
2014-01-28,6.26,6.39,6.2,6.32,6.32,146600,0.0000,1.0
2014-01-27,6.28,6.5,6.2,6.26,6.26,120400,0.0000,1.0
2014-01-24,6.33,6.44,6.24,6.3,6.3,84600,0.0000,1.0
2014-01-23,6.38,6.46,6.3,6.36,6.36,79700,0.0000,1.0
2014-01-22,6.33,6.43,6.2,6.37,6.37,78000,0.0000,1.0
2014-01-21,6.21,6.36,6.18,6.35,6.35,166100,0.0000,1.0
