timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-12-04,8.93,9.14,8.8,8.9809,8.9809,373900,0.0000,1.0
2012-12-03,9.0,9.0,8.7401,8.96,8.96,185100,0.0000,1.0
2012-11-30,8.85,8.85,8.71,8.81,8.81,145900,0.0000,1.0
2012-11-29,8.84,8.98,8.74,8.9,8.9,63400,0.0000,1.0
2012-11-28,8.65,8.8,8.63,8.74,8.74,63800,0.0000,1.0
2012-11-27,8.76,8.79,8.674,8.71,8.71,83900,0.0000,1.0
2012-11-26,8.82,8.82,8.7,8.8,8.8,48500,0.0000,1.0
2012-11-23,8.83,8.83,8.7,8.81,8.81,33100,0.0000,1.0
2012-11-21,8.82,8.85,8.73,8.78,8.78,52700,0.0000,1.0
2012-11-20,8.83,8.9,8.77,8.82,8.82,76000,0.0000,1.0
2012-11-19,8.85,8.92,8.76,8.87,8.87,130700,0.0000,1.0
2012-11-16,8.59,8.8,8.45,8.78,8.78,166500,0.0000,1.0
2012-11-15,8.56,8.7299,8.56,8.64,8.64,173400,0.0000,1.0
2012-11-14,8.7,8.71,8.5404,8.57,8.57,77700,0.0000,1.0
2012-11-13,8.76,8.85,8.7,8.7,8.7,60100,0.0000,1.0
2012-11-12,8.79,8.87,8.72,8.79,8.79,63500,0.0000,1.0
2012-11-09,8.75,8.95,8.72,8.79,8.79,59900,0.0000,1.0
2012-11-08,9.02,9.09,8.79,8.81,8.81,80700,0.0000,1.0
2012-11-07,9.13,9.13,8.94,9.01,9.01,126700,0.0000,1.0
2012-11-06,9.23,9.29,9.14,9.1893,9.1893,75200,0.0000,1.0
2012-11-05,9.07,9.25,8.97,9.22,9.22,225200,0.0000,1.0
2012-11-02,9.24,9.28,9.08,9.13,9.13,175400,0.0000,1.0
2012-11-01,9.34,9.35,8.93,9.22,9.22,193900,0.0000,1.0
2012-10-31,8.99,8.99,8.78,8.95,8.95,90400,0.0000,1.0
2012-10-26,8.8,8.92,8.67,8.89,8.89,84000,0.0000,1.0
2012-10-25,8.81,8.83,8.62,8.76,8.76,48700,0.0000,1.0
2012-10-24,8.75,8.79,8.58,8.7489,8.7489,69400,0.0000,1.0
2012-10-23,8.59,8.755,8.52,8.74,8.74,71900,0.0000,1.0
2012-10-22,8.57,8.65,8.5,8.65,8.65,71100,0.0000,1.0
2012-10-19,8.82,8.86,8.47,8.61,8.61,108000,0.0000,1.0
2012-10-18,8.99,9.06,8.82,8.89,8.89,51600,0.0000,1.0
2012-10-17,8.93,9.13,8.89,8.99,8.99,70300,0.0000,1.0
2012-10-16,9.04,9.05,8.8702,9.05,9.05,73700,0.0000,1.0
2012-10-15,8.99,9.1,8.88,8.97,8.97,118900,0.0000,1.0
2012-10-12,9.35,9.35,8.87,8.99,8.99,244900,0.0000,1.0
2012-10-11,9.45,9.59,9.19,9.32,9.32,300400,0.0000,1.0
2012-10-10,9.43,9.45,9.38,9.44,9.44,172200,0.0000,1.0
2012-10-09,9.42,9.44,9.35,9.4,9.4,136300,0.0000,1.0
2012-10-08,9.29,9.49,9.28,9.4,9.4,115300,0.0000,1.0
2012-10-05,9.35,9.49,9.28,9.35,9.35,153800,0.0000,1.0
2012-10-04,9.25,9.48,9.2116,9.33,9.33,375400,0.0000,1.0
2012-10-03,9.16,9.26,9.07,9.12,9.12,159100,0.0000,1.0
2012-10-02,9.0,9.1791,8.95,9.15,9.15,327100,0.0000,1.0
2012-10-01,8.74,8.97,8.69,8.95,8.95,124800,0.0000,1.0
2012-09-28,8.73,8.76,8.6498,8.66,8.66,60100,0.0000,1.0
2012-09-27,8.61,8.91,8.58,8.82,8.82,202700,0.0000,1.0
2012-09-26,8.7,8.73,8.48,8.56,8.56,101500,0.0000,1.0
2012-09-25,8.74,8.82,8.66,8.68,8.68,176000,0.0000,1.0
2012-09-24,8.64,8.7496,8.59,8.69,8.69,143700,0.0000,1.0
2012-09-21,8.62,8.78,8.55,8.66,8.66,455300,0.0000,1.0
2012-09-20,8.29,8.545,8.2245,8.51,8.51,192600,0.0000,1.0
2012-09-19,8.34,8.44,8.14,8.36,8.36,108400,0.0000,1.0
2012-09-18,8.14,8.32,8.14,8.3,8.3,434500,0.0000,1.0
2012-09-17,8.16,8.24,8.13,8.18,8.18,583600,0.0000,1.0
2012-09-14,7.99,8.25,7.97,8.2,8.2,324700,0.0000,1.0
2012-09-13,7.81,7.98,7.81,7.95,7.95,239800,0.0000,1.0
2012-09-12,7.86,7.97,7.8,7.83,7.83,98100,0.0000,1.0
2012-09-11,7.9,7.91,7.8,7.87,7.87,50200,0.0000,1.0
2012-09-10,7.86,8.0,7.86,7.91,7.91,78900,0.0000,1.0
2012-09-07,7.87,7.94,7.74,7.91,7.91,142300,0.0000,1.0
2012-09-06,7.73,7.85,7.66,7.83,7.83,127900,0.0000,1.0
2012-09-05,7.75,7.758,7.65,7.69,7.69,127700,0.0000,1.0
2012-09-04,7.66,7.82,7.59,7.7,7.7,142400,0.0000,1.0
2012-08-31,7.78,7.7899,7.68,7.69,7.69,64700,0.0000,1.0
2012-08-30,7.78,7.8,7.673,7.7,7.7,52200,0.0000,1.0
2012-08-29,7.77,7.88,7.7,7.87,7.87,74700,0.0000,1.0
2012-08-28,7.78,7.8,7.69,7.74,7.74,106500,0.0000,1.0
2012-08-27,7.76,7.95,7.66,7.8,7.8,57100,0.0000,1.0
2012-08-24,7.59,7.78,7.59,7.71,7.71,31500,0.0000,1.0
2012-08-23,7.69,7.69,7.59,7.63,7.63,36500,0.0000,1.0
2012-08-22,7.77,7.8,7.66,7.69,7.69,64700,0.0000,1.0
2012-08-21,7.83,7.9,7.76,7.78,7.78,63900,0.0000,1.0
2012-08-20,7.86,7.89,7.78,7.83,7.83,145300,0.0000,1.0
2012-08-17,7.82,7.95,7.81,7.9,7.9,92900,0.0000,1.0
2012-08-16,7.77,7.98,7.77,7.86,7.86,66800,0.0000,1.0
2012-08-15,7.65,7.78,7.65,7.77,7.77,37500,0.0000,1.0
2012-08-14,7.86,7.86,7.62,7.69,7.69,92000,0.0000,1.0
2012-08-13,7.75,7.87,7.63,7.79,7.79,67600,0.0000,1.0
2012-08-10,7.77,7.81,7.71,7.77,7.77,59300,0.0000,1.0
2012-08-09,7.77,7.83,7.7,7.77,7.77,81000,0.0000,1.0
2012-08-08,7.76,7.9,7.75,7.78,7.78,92300,0.0000,1.0
2012-08-07,7.85,7.91,7.77,7.82,7.82,176700,0.0000,1.0
2012-08-06,7.75,7.88,7.75,7.8,7.8,118500,0.0000,1.0
2012-08-03,7.75,7.95,7.75,7.8,7.8,172600,0.0000,1.0
2012-08-02,7.82,7.98,7.63,7.77,7.77,101900,0.0000,1.0
2012-08-01,8.14,8.2099,7.85,7.89,7.89,183000,0.0000,1.0
2012-07-31,8.05,8.29,8.05,8.12,8.12,90900,0.0000,1.0
2012-07-30,8.28,8.33,8.03,8.1,8.1,150500,0.0000,1.0
2012-07-27,8.05,8.3,7.95,8.29,8.29,124700,0.0000,1.0
2012-07-26,8.05,8.12,7.97,8.04,8.04,79600,0.0000,1.0
2012-07-25,8.09,8.11,7.9,7.98,7.98,92900,0.0000,1.0
2012-07-24,8.13,8.16,7.89,8.01,8.01,111500,0.0000,1.0
2012-07-23,8.1,8.19,8.07,8.08,8.08,73700,0.0000,1.0
2012-07-20,8.17,8.29,8.1,8.26,8.26,92700,0.0000,1.0
2012-07-19,8.31,8.37,8.24,8.25,8.25,78200,0.0000,1.0
2012-07-18,8.26,8.33,8.25,8.3,8.3,122800,0.0000,1.0
2012-07-17,8.27,8.33,8.22,8.25,8.25,111000,0.0000,1.0
2012-07-16,8.26,8.29,8.2,8.25,8.25,95300,0.0000,1.0
2012-07-13,8.26,8.36,8.2,8.3,8.3,212500,0.0000,1.0
2012-07-12,8.24,8.29,8.15,8.25,8.25,193600,0.0000,1.0
2012-07-11,8.32,8.38,8.21,8.33,8.33,117900,0.0000,1.0
2012-07-10,8.39,8.39,8.25,8.29,8.29,109700,0.0000,1.0
2012-07-09,8.29,8.37,8.17,8.31,8.31,72900,0.0000,1.0
2012-07-06,8.26,8.43,8.26,8.32,8.32,100700,0.0000,1.0
2012-07-05,8.28,8.48,8.28,8.36,8.36,145400,0.0000,1.0
2012-07-03,8.22,8.46,8.22,8.33,8.33,149000,0.0000,1.0
2012-07-02,8.09,8.2,8.0,8.2,8.2,306800,0.0000,1.0
2012-06-29,8.07,8.15,8.02,8.09,8.09,161100,0.0000,1.0
2012-06-28,7.98,7.99,7.77,7.89,7.89,91000,0.0000,1.0
2012-06-27,8.07,8.22,8.05,8.06,8.06,126600,0.0000,1.0
2012-06-26,8.01,8.07,7.94,7.97,7.97,73100,0.0000,1.0
2012-06-25,8.0,8.15,7.93,8.03,8.03,66800,0.0000,1.0
2012-06-22,7.89,8.16,7.89,8.14,8.14,379600,0.0000,1.0
2012-06-21,8.15,8.15,7.83,7.84,7.84,87700,0.0000,1.0
2012-06-20,8.18,8.2,8.08,8.16,8.16,131500,0.0000,1.0
2012-06-19,8.01,8.2,7.99,8.178,8.178,506000,0.0000,1.0
2012-06-18,7.89,8.09,7.88,7.95,7.95,197400,0.0000,1.0
2012-06-15,7.75,8.0,7.75,7.92,7.92,322300,0.0000,1.0
2012-06-14,7.6,7.74,7.5,7.65,7.65,84300,0.0000,1.0
2012-06-13,7.64,7.69,7.57,7.62,7.62,128100,0.0000,1.0
2012-06-12,7.7,7.72,7.53,7.65,7.65,199100,0.0000,1.0
2012-06-11,8.0,8.0,7.65,7.67,7.67,178300,0.0000,1.0
2012-06-08,7.76,7.99,7.7222,7.95,7.95,208900,0.0000,1.0
2012-06-07,7.88,7.88,7.75,7.79,7.79,145600,0.0000,1.0
2012-06-06,7.73,7.8,7.68,7.8,7.8,130200,0.0000,1.0
2012-06-05,7.7,7.78,7.65,7.71,7.71,103400,0.0000,1.0
2012-06-04,7.71,7.76,7.654,7.74,7.74,150600,0.0000,1.0
2012-06-01,7.6,7.8,7.6,7.63,7.63,171400,0.0000,1.0
2012-05-31,7.64,7.88,7.63,7.8,7.8,244000,0.0000,1.0
2012-05-30,7.65,7.69,7.57,7.6,7.6,157600,0.0000,1.0
2012-05-29,7.75,7.75,7.6,7.74,7.74,82700,0.0000,1.0
2012-05-25,7.7,7.75,7.602,7.68,7.68,88200,0.0000,1.0
2012-05-24,7.72,7.73,7.58,7.73,7.73,70300,0.0000,1.0
2012-05-23,7.44,7.74,7.44,7.73,7.73,157000,0.0000,1.0
2012-05-22,7.94,7.94,7.6,7.63,7.63,140000,0.0000,1.0
2012-05-21,7.76,8.0,7.56,7.99,7.99,79400,0.0000,1.0
2012-05-18,7.8,7.9,7.6,7.76,7.76,146700,0.0000,1.0
2012-05-17,7.85,7.98,7.8,7.85,7.85,113600,0.0000,1.0
2012-05-16,7.96,7.99,7.82,7.83,7.83,65100,0.0000,1.0
2012-05-15,7.9,8.0,7.88,7.95,7.95,72000,0.0000,1.0
2012-05-14,7.85,8.0,7.85,7.91,7.91,78500,0.0000,1.0
2012-05-11,7.99,8.09,7.86,7.92,7.92,78200,0.0000,1.0
2012-05-10,8.06,8.25,7.99,8.08,8.08,80000,0.0000,1.0
2012-05-09,7.86,8.1,7.86,8.03,8.03,65000,0.0000,1.0
2012-05-08,7.85,7.96,7.85,7.93,7.93,114300,0.0000,1.0
2012-05-07,7.83,8.08,7.83,7.91,7.91,61000,0.0000,1.0
2012-05-04,7.85,8.11,7.85,7.85,7.85,137700,0.0000,1.0
2012-05-03,8.06,8.08,7.77,7.81,7.81,105800,0.0000,1.0
2012-05-02,8.0,8.13,7.94,8.11,8.11,129100,0.0000,1.0
2012-05-01,8.2,8.29,8.0,8.03,8.03,145000,0.0000,1.0
2012-04-30,8.21,8.27,8.12,8.23,8.23,127000,0.0000,1.0
2012-04-27,8.19,8.29,8.09,8.24,8.24,200300,0.0000,1.0
2012-04-26,8.17,8.27,8.11,8.18,8.18,127000,0.0000,1.0
2012-04-25,7.99,8.31,7.95,8.2,8.2,104000,0.0000,1.0
2012-04-24,7.79,7.97,7.79,7.95,7.95,77200,0.0000,1.0
2012-04-23,7.83,7.96,7.73,7.78,7.78,107200,0.0000,1.0
2012-04-20,8.18,8.2,7.8,7.97,7.97,168800,0.0000,1.0
2012-04-19,7.98,8.15,7.86,7.96,7.96,75300,0.0000,1.0
2012-04-18,8.02,8.08,7.94,7.99,7.99,67500,0.0000,1.0
2012-04-17,8.03,8.19,7.97,8.09,8.09,121800,0.0000,1.0
2012-04-16,7.82,7.98,7.74,7.95,7.95,45600,0.0000,1.0
2012-04-13,7.97,8.0,7.81,7.81,7.81,78500,0.0000,1.0
2012-04-12,7.99,8.07,7.94,8.03,8.03,91800,0.0000,1.0
2012-04-11,7.86,8.06,7.76,8.02,8.02,131800,0.0000,1.0
2012-04-10,7.89,7.89,7.745,7.78,7.78,175400,0.0000,1.0
2012-04-09,7.73,8.03,7.73,7.89,7.89,112300,0.0000,1.0
2012-04-05,7.83,7.96,7.83,7.89,7.89,39900,0.0000,1.0
2012-04-04,7.93,7.945,7.77,7.88,7.88,88200,0.0000,1.0
2012-04-03,8.25,8.25,7.9999,8.02,8.02,83100,0.0000,1.0
2012-04-02,7.93,8.28,7.93,8.27,8.27,201500,0.0000,1.0
2012-03-30,8.08,8.09,7.81,7.98,7.98,160000,0.0000,1.0
2012-03-29,7.84,8.07,7.84,8.0,8.0,81200,0.0000,1.0
2012-03-28,8.0,8.08,7.86,7.91,7.91,80900,0.0000,1.0
2012-03-27,8.26,8.3,7.96,7.98,7.98,141800,0.0000,1.0
2012-03-26,8.34,8.449,8.24,8.28,8.28,241100,0.0000,1.0
2012-03-23,7.89,8.22,7.81,8.21,8.21,159000,0.0000,1.0
2012-03-22,7.93,7.97,7.72,7.9,7.9,60700,0.0000,1.0
2012-03-21,7.93,8.09,7.87,8.02,8.02,93200,0.0000,1.0
2012-03-20,7.96,8.03,7.78,7.91,7.91,79200,0.0000,1.0
2012-03-19,7.85,8.12,7.74,8.03,8.03,162200,0.0000,1.0
2012-03-16,7.75,7.95,7.62,7.86,7.86,244400,0.0000,1.0
2012-03-15,7.9,7.9,7.63,7.72,7.72,148700,0.0000,1.0
2012-03-14,7.95,8.04,7.801,7.93,7.93,157900,0.0000,1.0
2012-03-13,7.81,7.99,7.8,7.98,7.98,291100,0.0000,1.0
2012-03-12,7.82,7.86,7.81,7.85,7.85,85900,0.0000,1.0
2012-03-09,7.79,7.85,7.7,7.83,7.83,302300,0.0000,1.0
2012-03-08,8.0,8.03,7.92,7.97,7.97,109100,0.0000,1.0
2012-03-07,7.71,8.0393,7.55,7.95,7.95,242500,0.0000,1.0
2012-03-06,7.63,7.76,7.6,7.64,7.64,142500,0.0000,1.0
2012-03-05,7.52,7.72,7.42,7.69,7.69,87200,0.0000,1.0
2012-03-02,7.94,7.97,7.45,7.55,7.55,141600,0.0000,1.0
2012-03-01,7.95,8.0,7.925,7.93,7.93,167800,0.0000,1.0
2012-02-29,8.04,8.07,7.78,7.94,7.94,191600,0.0000,1.0
2012-02-28,8.03,8.08,7.91,8.01,8.01,83600,0.0000,1.0
2012-02-27,7.94,8.14,7.8,8.01,8.01,55000,0.0000,1.0
2012-02-24,8.02,8.04,7.96,8.0,8.0,105400,0.0000,1.0
2012-02-23,7.72,8.03,7.69,8.03,8.03,250300,0.0000,1.0
2012-02-22,7.64,7.81,7.44,7.73,7.73,115500,0.0000,1.0
2012-02-21,7.34,7.75,7.34,7.67,7.67,126200,0.0000,1.0
2012-02-17,7.29,7.35,7.12,7.31,7.31,91100,0.0000,1.0
2012-02-16,7.19,7.37,7.13,7.24,7.24,104700,0.0000,1.0
2012-02-15,7.3,7.46,7.15,7.2,7.2,102600,0.0000,1.0
2012-02-14,7.37,7.53,7.21,7.3,7.3,88900,0.0000,1.0
2012-02-13,7.43,7.48,7.3,7.42,7.42,63300,0.0000,1.0
2012-02-10,7.4,7.46,7.23,7.36,7.36,44800,0.0000,1.0
2012-02-09,7.7,7.71,7.48,7.49,7.49,103500,0.0000,1.0
2012-02-08,7.63,7.72,7.52,7.69,7.69,51800,0.0000,1.0
2012-02-07,7.78,7.81,7.63,7.64,7.64,70700,0.0000,1.0
2012-02-06,7.73,7.87,7.7,7.77,7.77,123300,0.0000,1.0
2012-02-03,7.74,7.8,7.58,7.78,7.78,238600,0.0000,1.0
2012-02-02,7.64,7.66,7.52,7.6,7.6,90800,0.0000,1.0
2012-02-01,7.56,7.67,7.54,7.61,7.61,155600,0.0000,1.0
2012-01-31,7.56,7.56,7.36,7.49,7.49,55000,0.0000,1.0
2012-01-30,7.51,7.6,7.47,7.49,7.49,59600,0.0000,1.0
2012-01-27,7.47,7.62,7.45,7.61,7.61,69500,0.0000,1.0
2012-01-26,7.48,7.57,7.32,7.51,7.51,316200,0.0000,1.0
2012-01-25,7.37,7.54,7.335,7.45,7.45,83900,0.0000,1.0
2012-01-24,7.26,7.43,7.17,7.38,7.38,71100,0.0000,1.0
2012-01-23,7.42,7.5,7.26,7.28,7.28,48000,0.0000,1.0
2012-01-20,7.42,7.5,7.39,7.43,7.43,62800,0.0000,1.0
2012-01-19,7.45,7.5,7.4,7.44,7.44,67200,0.0000,1.0
2012-01-18,7.39,7.49,7.324,7.46,7.46,75600,0.0000,1.0
2012-01-17,7.44,7.44,7.24,7.39,7.39,118200,0.0000,1.0
2012-01-13,7.33,7.5,7.16,7.39,7.39,189300,0.0000,1.0
2012-01-12,7.14,7.45,7.0,7.43,7.43,249800,0.0000,1.0
2012-01-11,7.02,7.15,6.96,7.15,7.15,69600,0.0000,1.0
2012-01-10,6.85,7.07,6.77,7.06,7.06,85700,0.0000,1.0
2012-01-09,6.82,6.821,6.7,6.76,6.76,69800,0.0000,1.0
2012-01-06,6.43,6.86,6.43,6.81,6.81,115500,0.0000,1.0
2012-01-05,6.76,6.85,6.635,6.76,6.76,50800,0.0000,1.0
2012-01-04,6.88,6.9,6.73,6.8,6.8,45100,0.0000,1.0
2012-01-03,6.88,6.99,6.53,6.92,6.92,109400,0.0000,1.0
2011-12-30,6.72,6.77,6.6,6.72,6.72,111000,0.0000,1.0
2011-12-29,6.71,6.81,6.68,6.73,6.73,125100,0.0000,1.0
2011-12-28,7.08,7.11,6.63,6.7,6.7,208600,0.0000,1.0
2011-12-27,6.95,7.16,6.93,7.08,7.08,110600,0.0000,1.0
2011-12-23,7.01,7.02,6.87,6.99,6.99,51100,0.0000,1.0
2011-12-22,6.8,7.04,6.8,7.0,7.0,116400,0.0000,1.0
2011-12-21,6.57,6.73,6.4,6.62,6.62,115900,0.0000,1.0
2011-12-20,6.49,6.75,6.37,6.55,6.55,178100,0.0000,1.0
2011-12-19,6.66,6.87,6.37,6.37,6.37,131700,0.0000,1.0
2011-12-16,6.52,6.68,6.5,6.6,6.6,192100,0.0000,1.0
2011-12-15,6.49,6.49,6.38,6.47,6.47,114700,0.0000,1.0
2011-12-14,6.65,6.675,6.36,6.39,6.39,154300,0.0000,1.0
2011-12-13,6.88,6.94,6.61,6.67,6.67,96700,0.0000,1.0
2011-12-12,6.9086,6.915,6.71,6.81,6.81,109100,0.0000,1.0
2011-12-09,6.84,7.09,6.84,7.06,7.06,125500,0.0000,1.0
2011-12-08,6.98,7.04,6.781,6.82,6.82,105000,0.0000,1.0
2011-12-07,7.03,7.17,6.95,7.05,7.05,95600,0.0000,1.0
2011-12-06,7.11,7.14,7.0,7.08,7.08,149800,0.0000,1.0
2011-12-05,7.13,7.17,7.07,7.12,7.12,222300,0.0000,1.0
2011-12-02,7.15,7.15,7.01,7.03,7.03,76200,0.0000,1.0
2011-12-01,6.99,7.1,6.9,7.05,7.05,186000,0.0000,1.0
2011-11-30,6.98,7.15,6.77,7.13,7.13,678200,0.0000,1.0
2011-11-29,6.73,6.79,6.65,6.75,6.75,110700,0.0000,1.0
2011-11-28,6.6,6.76,6.57,6.76,6.76,202900,0.0000,1.0
2011-11-25,6.38,6.49,6.37,6.38,6.38,67900,0.0000,1.0
2011-11-23,6.53,6.53,6.4,6.41,6.41,140700,0.0000,1.0
2011-11-22,6.5,6.61,6.49,6.56,6.56,79100,0.0000,1.0
2011-11-21,6.53,6.64,6.5,6.5,6.5,120700,0.0000,1.0
2011-11-18,6.67,6.74,6.65,6.66,6.66,137600,0.0000,1.0
2011-11-17,6.57,6.7,6.47,6.67,6.67,135300,0.0000,1.0
2011-11-16,6.7,6.77,6.53,6.58,6.58,220700,0.0000,1.0
2011-11-15,6.7,6.88,6.54,6.78,6.78,210000,0.0000,1.0
2011-11-14,6.71,6.83,6.6,6.72,6.72,137800,0.0000,1.0
2011-11-11,6.86,6.86,6.67,6.76,6.76,117300,0.0000,1.0
2011-11-10,6.74,6.82,6.66,6.77,6.77,122100,0.0000,1.0
2011-11-09,6.76,6.8,6.58,6.68,6.68,262400,0.0000,1.0
2011-11-08,6.92,7.0,6.77,6.93,6.93,148300,0.0000,1.0
2011-11-07,6.45,6.89,6.45,6.88,6.88,104600,0.0000,1.0
2011-11-04,6.26,6.5,6.21,6.47,6.47,191900,0.0000,1.0
2011-11-03,6.74,6.81,6.62,6.8,6.8,134100,0.0000,1.0
2011-11-02,6.59,6.7,6.53,6.63,6.63,124800,0.0000,1.0
2011-11-01,6.37,6.67,6.37,6.47,6.47,180700,0.0000,1.0
2011-10-31,6.63,6.81,6.52,6.63,6.63,247900,0.0000,1.0
2011-10-28,6.74,6.9,6.64,6.74,6.74,148800,0.0000,1.0
2011-10-27,6.55,6.84,6.45,6.75,6.75,441100,0.0000,1.0
2011-10-26,6.14,6.39,6.04,6.34,6.34,159800,0.0000,1.0
2011-10-25,6.14,6.21,6.0,6.06,6.06,348000,0.0000,1.0
2011-10-24,6.13,6.28,6.1,6.17,6.17,176600,0.0000,1.0
2011-10-21,6.17,6.22,6.0,6.11,6.11,423600,0.0000,1.0
2011-10-20,6.16,6.19,5.95,6.05,6.05,128400,0.0000,1.0
2011-10-19,6.47,6.52,6.11,6.14,6.14,142600,0.0000,1.0
2011-10-18,6.27,6.56,6.15,6.51,6.51,213300,0.0000,1.0
2011-10-17,6.69,6.69,6.21,6.26,6.26,170600,0.0000,1.0
2011-10-14,6.64,6.78,6.52,6.76,6.76,165700,0.0000,1.0
2011-10-13,6.51,6.58,6.42,6.55,6.55,110600,0.0000,1.0
2011-10-12,6.55,6.6,6.34,6.53,6.53,159600,0.0000,1.0
2011-10-11,6.35,6.51,6.26,6.47,6.47,149800,0.0000,1.0
2011-10-10,6.4,6.43,6.21,6.39,6.39,161500,0.0000,1.0
2011-10-07,6.48,6.48,6.25,6.3,6.3,177400,0.0000,1.0
2011-10-06,6.46,6.66,6.34,6.5,6.5,170200,0.0000,1.0
2011-10-05,6.44,6.63,6.27,6.44,6.44,179400,0.0000,1.0
2011-10-04,5.73,6.49,5.68,6.46,6.46,361300,0.0000,1.0
2011-10-03,6.0,6.18,5.79,5.79,5.79,243300,0.0000,1.0
2011-09-30,6.14,6.36,6.05,6.06,6.06,152800,0.0000,1.0
2011-09-29,6.32,6.4,6.05,6.24,6.24,174700,0.0000,1.0
2011-09-28,6.42,6.49,6.14,6.16,6.16,172400,0.0000,1.0
2011-09-27,6.44,6.55,6.34,6.4,6.4,191800,0.0000,1.0
2011-09-26,6.09,6.31,5.98,6.29,6.29,174800,0.0000,1.0
2011-09-23,5.8,6.105,5.8,6.08,6.08,151500,0.0000,1.0
2011-09-22,5.85,6.03,5.8,5.89,5.89,327000,0.0000,1.0
2011-09-21,6.01,6.47,5.95,6.01,6.01,167000,0.0000,1.0
2011-09-20,6.14,6.21,5.97,6.0,6.0,112400,0.0000,1.0
2011-09-19,6.23,6.23,5.98,6.11,6.11,196300,0.0000,1.0
2011-09-16,6.18,6.36,6.04,6.36,6.36,309500,0.0000,1.0
2011-09-15,6.27,6.27,6.06,6.15,6.15,170500,0.0000,1.0
2011-09-14,6.22,6.28,6.04,6.2,6.2,159500,0.0000,1.0
2011-09-13,6.05,6.17,6.0,6.15,6.15,138700,0.0000,1.0
2011-09-12,5.93,6.07,5.82,6.05,6.05,127000,0.0000,1.0
2011-09-09,5.9,5.946,5.8,5.9,5.9,207800,0.0000,1.0
2011-09-08,6.22,6.29,5.95,5.97,5.97,225200,0.0000,1.0
2011-09-07,6.15,6.28,6.065,6.27,6.27,173600,0.0000,1.0
2011-09-06,6.01,6.17,6.0,6.06,6.06,312100,0.0000,1.0
2011-09-02,6.16,6.46,6.12,6.17,6.17,210900,0.0000,1.0
2011-09-01,6.47,6.59,6.24,6.31,6.31,168400,0.0000,1.0
2011-08-31,6.35,6.57,6.35,6.5,6.5,243700,0.0000,1.0
2011-08-30,6.32,6.38,6.32,6.35,6.35,176300,0.0000,1.0
2011-08-29,6.44,6.58,6.35,6.37,6.37,482500,0.0000,1.0
2011-08-26,6.21,6.46,6.21,6.38,6.38,123500,0.0000,1.0
2011-08-25,6.49,6.49,6.25,6.26,6.26,125900,0.0000,1.0
2011-08-24,6.34,6.55,6.28,6.44,6.44,157600,0.0000,1.0
2011-08-23,6.27,6.41,6.255,6.33,6.33,180900,0.0000,1.0
2011-08-22,6.5,6.5,6.21,6.25,6.25,304500,0.0000,1.0
2011-08-19,6.25,6.59,6.25,6.33,6.33,167200,0.0000,1.0
2011-08-18,6.56,6.56,6.32,6.35,6.35,230400,0.0000,1.0
2011-08-17,6.67,6.81,6.67,6.77,6.77,82400,0.0000,1.0
2011-08-16,6.68,6.73,6.45,6.66,6.66,121100,0.0000,1.0
2011-08-15,6.74,6.82,6.57,6.78,6.78,72400,0.0000,1.0
2011-08-12,6.6,6.73,6.47,6.66,6.66,104300,0.0000,1.0
2011-08-11,6.5,6.74,6.4601,6.56,6.56,306400,0.0000,1.0
2011-08-10,6.83,7.39,6.48,6.49,6.49,306100,0.0000,1.0
2011-08-09,6.25,7.03,6.25,7.01,7.01,456100,0.0000,1.0
2011-08-08,6.47,6.73,6.0,6.0,6.0,282400,0.0000,1.0
2011-08-05,6.89,6.99,6.5,6.62,6.62,141300,0.0000,1.0
2011-08-04,6.98,7.04,6.81,6.81,6.81,180400,0.0000,1.0
2011-08-03,7.0,7.12,6.89,7.04,7.04,102100,0.0000,1.0
2011-08-02,7.06,7.24,6.955,7.0,7.0,131700,0.0000,1.0
2011-08-01,7.37,7.37,7.1,7.12,7.12,256600,0.0000,1.0
2011-07-29,7.0,7.4,6.95,7.27,7.27,230500,0.0000,1.0
2011-07-28,6.71,6.95,6.71,6.88,6.88,111500,0.0000,1.0
2011-07-27,6.94,6.97,6.69,6.72,6.72,183800,0.0000,1.0
2011-07-26,7.08,7.12,6.941,6.95,6.95,51200,0.0000,1.0
2011-07-25,7.13,7.26,7.01,7.08,7.08,62100,0.0000,1.0
2011-07-22,7.3,7.3,7.2,7.24,7.24,58000,0.0000,1.0
2011-07-21,7.46,7.56,7.24,7.29,7.29,85300,0.0000,1.0
2011-07-20,7.49,7.57,7.35,7.43,7.43,72700,0.0000,1.0
2011-07-19,7.37,7.525,7.3,7.49,7.49,104100,0.0000,1.0
2011-07-18,7.43,7.47,7.22,7.29,7.29,81400,0.0000,1.0
2011-07-15,7.31,7.52,7.31,7.43,7.43,138600,0.0000,1.0
2011-07-14,7.35,7.4,7.21,7.3,7.3,78200,0.0000,1.0
2011-07-13,7.3,7.53,7.28,7.35,7.35,84800,0.0000,1.0
2011-07-12,7.31,7.44,7.24,7.27,7.27,77400,0.0000,1.0
2011-07-11,7.2,7.4,7.2,7.32,7.32,89000,0.0000,1.0
2011-07-08,7.23,7.35,7.2,7.3,7.3,67400,0.0000,1.0
2011-07-07,7.28,7.36,7.26,7.35,7.35,100000,0.0000,1.0
2011-07-06,7.13,7.25,7.08,7.24,7.24,109400,0.0000,1.0
