timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-11-13,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-11-12,0.62,0.62,0.62,0.62,0.62,1300,0.0000,1.0
2003-11-11,0.64,0.64,0.64,0.64,0.64,0,0.0000,1.0
2003-11-10,0.6,0.65,0.6,0.64,0.64,23700,0.0000,1.0
2003-11-07,0.6,0.6,0.6,0.6,0.6,100,0.0000,1.0
2003-11-06,0.6,0.6,0.6,0.6,0.6,400,0.0000,1.0
2003-11-05,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-11-04,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-11-03,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-31,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-30,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-29,0.6,0.6,0.6,0.6,0.6,600,0.0000,1.0
2003-10-28,0.6,0.6,0.6,0.6,0.6,100,0.0000,1.0
2003-10-27,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-24,0.6,0.6,0.6,0.6,0.6,600,0.0000,1.0
2003-10-23,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-22,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-21,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-20,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-17,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-16,0.6,0.6,0.6,0.6,0.6,2600,0.0000,1.0
2003-10-15,0.6,0.6,0.6,0.6,0.6,400,0.0000,1.0
2003-10-14,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-13,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-10,0.6,0.6,0.6,0.6,0.6,100,0.0000,1.0
2003-10-09,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-08,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-07,0.6,0.6,0.6,0.6,0.6,400,0.0000,1.0
2003-10-06,0.6,0.6,0.6,0.6,0.6,400,0.0000,1.0
2003-10-03,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-02,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-10-01,0.6,0.6,0.6,0.6,0.6,300,0.0000,1.0
2003-09-30,0.6,0.6,0.6,0.6,0.6,100,0.0000,1.0
2003-09-29,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-09-26,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-09-25,0.6,0.6,0.6,0.6,0.6,1400,0.0000,1.0
2003-09-24,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2003-09-23,0.6,0.6,0.6,0.6,0.6,100,0.0000,1.0
2003-09-19,0.53,0.53,0.53,0.53,0.53,0,0.0000,1.0
2003-09-18,0.53,0.53,0.53,0.53,0.53,1200,0.0000,1.0
2003-09-17,0.53,0.53,0.53,0.53,0.53,0,0.0000,1.0
2003-09-16,0.53,0.53,0.53,0.53,0.53,0,0.0000,1.0
2003-09-15,0.53,0.53,0.53,0.53,0.53,100,0.0000,1.0
2003-09-12,0.53,0.53,0.53,0.53,0.53,0,0.0000,1.0
2003-09-11,0.53,0.53,0.53,0.53,0.53,300,0.0000,1.0
2003-09-10,0.53,0.53,0.53,0.53,0.53,0,0.0000,1.0
2003-09-09,0.52,0.53,0.52,0.53,0.53,700,0.0000,1.0
2003-09-08,0.52,0.52,0.52,0.52,0.52,0,0.0000,1.0
2003-09-05,0.52,0.52,0.52,0.52,0.52,100,0.0000,1.0
2003-09-04,0.52,0.52,0.52,0.52,0.52,0,0.0000,1.0
2003-09-03,0.52,0.52,0.52,0.52,0.52,1000,0.0000,1.0
2003-09-02,0.52,0.52,0.52,0.52,0.52,1400,0.0000,1.0
2003-08-29,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-08-28,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-08-27,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-08-26,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-08-25,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-08-22,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-08-21,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2003-08-20,0.52,0.62,0.52,0.62,0.62,300,0.0000,1.0
2003-08-19,0.51,0.51,0.51,0.51,0.51,0,0.0000,1.0
2003-08-18,0.51,0.51,0.51,0.51,0.51,0,0.0000,1.0
2003-08-15,0.51,0.51,0.51,0.51,0.51,0,0.0000,1.0
2003-08-14,0.51,0.51,0.51,0.51,0.51,300,0.0000,1.0
2003-08-13,0.5,0.51,0.5,0.51,0.51,400,0.0000,1.0
2003-08-12,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2003-08-11,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2003-08-08,0.55,0.55,0.55,0.55,0.55,2500,0.0000,1.0
2003-08-07,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2003-08-06,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2003-08-05,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2003-08-04,0.55,0.55,0.5,0.5,0.5,9600,0.0000,1.0
2003-08-01,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2003-07-31,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2003-07-30,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2003-07-29,0.49,0.55,0.49,0.5,0.5,25100,0.0000,1.0
2003-07-28,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-07-25,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-07-24,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-07-23,0.4,0.4,0.4,0.4,0.4,400,0.0000,1.0
2003-07-22,0.36,0.36,0.36,0.36,0.36,0,0.0000,1.0
2003-07-21,0.36,0.36,0.36,0.36,0.36,0,0.0000,1.0
2003-07-18,0.36,0.36,0.36,0.36,0.36,500,0.0000,1.0
2003-07-17,0.36,0.36,0.36,0.36,0.36,0,0.0000,1.0
2003-07-16,0.36,0.36,0.36,0.36,0.36,0,0.0000,1.0
2003-07-15,0.36,0.36,0.36,0.36,0.36,100,0.0000,1.0
2003-07-14,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2003-07-11,0.35,0.35,0.35,0.35,0.35,400,0.0000,1.0
2003-07-10,0.38,0.38,0.38,0.38,0.38,200,0.0000,1.0
2003-07-09,0.38,0.38,0.38,0.38,0.38,0,0.0000,1.0
2003-07-08,0.38,0.38,0.38,0.38,0.38,1400,0.0000,1.0
2003-07-07,0.38,0.38,0.38,0.38,0.38,2100,0.0000,1.0
2003-07-03,0.38,0.38,0.38,0.38,0.38,200,0.0000,1.0
2003-07-02,0.44,0.44,0.44,0.44,0.44,15000,0.0000,1.0
2003-07-01,0.41,0.41,0.41,0.41,0.41,0,0.0000,1.0
2003-06-30,0.41,0.41,0.41,0.41,0.41,5000,0.0000,1.0
2003-06-27,0.41,0.41,0.41,0.41,0.41,300,0.0000,1.0
2003-06-26,0.51,0.51,0.51,0.51,0.51,100,0.0000,1.0
2003-06-25,0.41,0.41,0.41,0.41,0.41,100,0.0000,1.0
2003-06-24,0.41,0.41,0.41,0.41,0.41,100,0.0000,1.0
2003-06-23,0.41,0.41,0.41,0.41,0.41,0,0.0000,1.0
2003-06-20,0.41,0.41,0.41,0.41,0.41,200,0.0000,1.0
2003-06-19,0.41,0.41,0.41,0.41,0.41,0,0.0000,1.0
2003-06-18,0.41,0.41,0.41,0.41,0.41,0,0.0000,1.0
2003-06-17,0.41,0.41,0.41,0.41,0.41,0,0.0000,1.0
2003-06-16,0.41,0.41,0.41,0.41,0.41,1000,0.0000,1.0
2003-06-13,0.45,0.45,0.41,0.41,0.41,5700,0.0000,1.0
2003-06-12,0.38,0.38,0.38,0.38,0.38,200,0.0000,1.0
2003-06-11,0.38,0.38,0.38,0.38,0.38,0,0.0000,1.0
2003-06-10,0.38,0.38,0.38,0.38,0.38,100,0.0000,1.0
2003-06-09,0.38,0.38,0.38,0.38,0.38,0,0.0000,1.0
2003-06-06,0.38,0.38,0.38,0.38,0.38,0,0.0000,1.0
2003-06-05,0.38,0.38,0.38,0.38,0.38,100,0.0000,1.0
2003-06-04,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2003-06-03,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2003-06-02,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2003-05-30,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2003-05-29,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2003-05-28,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2003-05-27,0.39,0.39,0.39,0.39,0.39,100,0.0000,1.0
2003-05-23,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2003-05-22,0.39,0.39,0.39,0.39,0.39,600,0.0000,1.0
2003-05-21,0.39,0.39,0.39,0.39,0.39,1800,0.0000,1.0
2003-05-20,0.39,0.39,0.39,0.39,0.39,300,0.0000,1.0
2003-05-19,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2003-05-16,0.39,0.39,0.39,0.39,0.39,200,0.0000,1.0
2003-05-15,0.39,0.39,0.39,0.39,0.39,600,0.0000,1.0
2003-05-14,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2003-05-13,0.39,0.39,0.39,0.39,0.39,400,0.0000,1.0
2003-05-12,0.39,0.39,0.39,0.39,0.39,1900,0.0000,1.0
2003-05-09,0.39,0.5,0.39,0.5,0.5,13600,0.0000,1.0
2003-05-08,0.38,0.38,0.38,0.38,0.38,200,0.0000,1.0
2003-05-07,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-05-06,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-05-05,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-05-02,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-05-01,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-04-30,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-04-29,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-04-28,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-04-25,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-04-24,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-04-23,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-04-22,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-04-21,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2003-04-17,0.37,0.37,0.37,0.37,0.37,100,0.0000,1.0
2003-04-16,0.36,0.36,0.36,0.36,0.36,0,0.0000,1.0
2003-04-15,0.36,0.36,0.36,0.36,0.36,0,0.0000,1.0
2003-04-14,0.36,0.36,0.36,0.36,0.36,0,0.0000,1.0
2003-04-11,0.36,0.36,0.36,0.36,0.36,0,0.0000,1.0
2003-04-10,0.39,0.4,0.36,0.36,0.36,31000,0.0000,1.0
2003-04-09,0.4,0.4,0.36,0.36,0.36,33300,0.0000,1.0
2003-04-08,0.45,0.45,0.45,0.45,0.45,0,0.0000,1.0
2003-04-07,0.45,0.45,0.45,0.45,0.45,1000,0.0000,1.0
2003-04-04,0.44,0.44,0.44,0.44,0.44,0,0.0000,1.0
2003-04-03,0.44,0.44,0.44,0.44,0.44,0,0.0000,1.0
2003-04-02,0.44,0.44,0.44,0.44,0.44,0,0.0000,1.0
2003-04-01,0.44,0.44,0.44,0.44,0.44,0,0.0000,1.0
2003-03-31,0.37,0.44,0.37,0.44,0.44,2600,0.0000,1.0
2003-03-28,0.35,0.35,0.35,0.35,0.35,200,0.0000,1.0
2003-03-27,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2003-03-26,0.35,0.35,0.35,0.35,0.35,100,0.0000,1.0
2003-03-25,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-03-24,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-03-21,0.4,0.4,0.4,0.4,0.4,1200,0.0000,1.0
2003-03-20,0.35,0.35,0.35,0.35,0.35,900,0.0000,1.0
2003-03-19,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-03-18,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-03-17,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-03-14,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-03-13,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-03-12,0.4,0.4,0.4,0.4,0.4,5000,0.0000,1.0
2003-03-11,0.35,0.35,0.35,0.35,0.35,300,0.0000,1.0
2003-03-10,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-03-07,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-03-06,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-03-05,0.4,0.4,0.4,0.4,0.4,5000,0.0000,1.0
2003-03-04,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2003-03-03,0.4,0.4,0.4,0.4,0.4,5000,0.0000,1.0
2003-02-28,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2003-02-27,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2003-02-26,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2003-02-25,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2003-02-24,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2003-02-21,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2003-02-20,0.35,0.35,0.35,0.35,0.35,700,0.0000,1.0
2003-02-19,0.4,0.4,0.35,0.35,0.35,2800,0.0000,1.0
2003-02-18,0.35,0.35,0.35,0.35,0.35,2100,0.0000,1.0
2003-02-14,0.35,0.35,0.35,0.35,0.35,400,0.0000,1.0
2003-02-13,0.35,0.35,0.35,0.35,0.35,200,0.0000,1.0
2003-02-12,0.28,0.35,0.28,0.35,0.35,6100,0.0000,1.0
2003-02-11,0.3,0.3,0.3,0.3,0.3,0,0.0000,1.0
2003-02-10,0.3,0.3,0.3,0.3,0.3,0,0.0000,1.0
2003-02-07,0.3,0.3,0.3,0.3,0.3,0,0.0000,1.0
2003-02-06,0.3,0.3,0.3,0.3,0.3,0,0.0000,1.0
2003-02-05,0.3,0.3,0.3,0.3,0.3,10000,0.0000,1.0
2003-02-04,0.28,0.28,0.28,0.28,0.28,0,0.0000,1.0
2003-02-03,0.28,0.28,0.28,0.28,0.28,21200,0.0000,1.0
2003-01-31,0.28,0.28,0.28,0.28,0.28,800,0.0000,1.0
2003-01-30,0.28,0.28,0.28,0.28,0.28,1100,0.0000,1.0
2003-01-29,0.26,0.26,0.26,0.26,0.26,900,0.0000,1.0
2003-01-28,0.26,0.26,0.26,0.26,0.26,900,0.0000,1.0
2003-01-27,0.26,0.26,0.26,0.26,0.26,0,0.0000,1.0
2003-01-24,0.26,0.26,0.26,0.26,0.26,1200,0.0000,1.0
2003-01-23,0.31,0.31,0.26,0.26,0.26,40200,0.0000,1.0
2003-01-22,0.3,0.3,0.3,0.3,0.3,100,0.0000,1.0
2003-01-21,0.3,0.3,0.3,0.3,0.3,100,0.0000,1.0
2003-01-17,0.27,0.27,0.27,0.27,0.27,7300,0.0000,1.0
2003-01-16,0.27,0.27,0.27,0.27,0.27,300,0.0000,1.0
2003-01-15,0.27,0.27,0.27,0.27,0.27,0,0.0000,1.0
2003-01-14,0.24,0.3,0.24,0.27,0.27,265500,0.0000,1.0
2003-01-13,0.24,0.24,0.24,0.24,0.24,2000,0.0000,1.0
2003-01-10,0.24,0.24,0.24,0.24,0.24,2200,0.0000,1.0
2003-01-09,0.24,0.24,0.24,0.24,0.24,200,0.0000,1.0
2003-01-08,0.24,0.24,0.24,0.24,0.24,300,0.0000,1.0
2003-01-07,0.24,0.24,0.24,0.24,0.24,0,0.0000,1.0
2003-01-06,0.24,0.24,0.24,0.24,0.24,4900,0.0000,1.0
2003-01-03,0.23,0.23,0.23,0.23,0.23,1000,0.0000,1.0
2003-01-02,0.22,0.22,0.22,0.22,0.22,0,0.0000,1.0
2002-12-31,0.21,0.22,0.21,0.22,0.22,700,0.0000,1.0
2002-12-30,0.25,0.25,0.22,0.23,0.23,185000,0.0000,1.0
2002-12-27,0.2,0.22,0.2,0.22,0.22,5000,0.0000,1.0
2002-12-26,0.23,0.23,0.2,0.2,0.2,700,0.0000,1.0
2002-12-24,0.23,0.23,0.23,0.23,0.23,10800,0.0000,1.0
2002-12-23,0.227,0.39,0.227,0.31,0.31,116100,0.0000,1.0
2002-12-20,0.34,0.43,0.221,0.221,0.221,23000,0.0000,1.0
2002-12-19,0.38,0.42,0.36,0.36,0.36,13200,0.0000,1.0
2002-12-18,0.38,0.38,0.35,0.38,0.38,6400,0.0000,1.0
2002-12-17,0.37,0.383,0.36,0.383,0.383,1600,0.0000,1.0
2002-12-16,0.4,0.5,0.3,0.41,0.41,33900,0.0000,1.0
2002-12-13,0.41,0.41,0.41,0.41,0.41,0,0.0000,1.0
2002-12-12,0.43,0.43,0.41,0.41,0.41,9100,0.0000,1.0
2002-12-11,0.45,0.49,0.45,0.463,0.463,2800,0.0000,1.0
2002-12-10,0.444,0.46,0.444,0.46,0.46,200,0.0000,1.0
2002-12-09,0.5,0.57,0.4,0.4,0.4,12000,0.0000,1.0
2002-12-06,0.45,0.5,0.45,0.5,0.5,400,0.0000,1.0
2002-12-05,0.6,0.6,0.33,0.52,0.52,20600,0.0000,1.0
2002-12-04,0.67,0.67,0.67,0.67,0.67,700,0.0000,1.0
2002-12-03,0.65,0.68,0.65,0.68,0.68,4000,0.0000,1.0
2002-12-02,0.6,0.65,0.54,0.65,0.65,13200,0.0000,1.0
2002-11-29,0.55,0.64,0.55,0.59,0.59,10300,0.0000,1.0
2002-11-27,0.56,0.59,0.54,0.54,0.54,7000,0.0000,1.0
2002-11-26,0.47,0.55,0.47,0.55,0.55,4800,0.0000,1.0
2002-11-25,0.411,0.411,0.41,0.41,0.41,1500,0.0000,1.0
2002-11-22,0.48,0.56,0.48,0.49,0.49,800,0.0000,1.0
2002-11-21,0.46,0.48,0.39,0.48,0.48,1900,0.0000,1.0
2002-11-20,0.5,0.5,0.5,0.5,0.5,3900,0.0000,1.0
2002-11-19,0.52,0.52,0.5,0.5,0.5,1100,0.0000,1.0
2002-11-18,0.51,0.51,0.51,0.51,0.51,0,0.0000,1.0
2002-11-15,0.51,0.51,0.51,0.51,0.51,0,0.0000,1.0
2002-11-14,0.51,0.51,0.51,0.51,0.51,0,0.0000,1.0
2002-11-13,0.51,0.51,0.51,0.51,0.51,100,0.0000,1.0
2002-11-12,0.51,0.51,0.51,0.51,0.51,0,0.0000,1.0
2002-11-11,0.51,0.51,0.51,0.51,0.51,2200,0.0000,1.0
2002-11-08,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2002-11-07,0.6,0.6,0.6,0.6,0.6,100,0.0000,1.0
2002-11-06,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2002-11-05,0.59,0.64,0.59,0.6,0.6,4000,0.0000,1.0
2002-11-04,0.549,0.58,0.549,0.58,0.58,1800,0.0000,1.0
2002-11-01,0.46,0.46,0.46,0.46,0.46,0,0.0000,1.0
2002-10-31,0.46,0.46,0.46,0.46,0.46,0,0.0000,1.0
2002-10-30,0.47,0.47,0.46,0.46,0.46,2100,0.0000,1.0
2002-10-29,0.46,0.46,0.46,0.46,0.46,100,0.0000,1.0
2002-10-28,0.46,0.46,0.46,0.46,0.46,0,0.0000,1.0
2002-10-25,0.46,0.46,0.46,0.46,0.46,100,0.0000,1.0
2002-10-24,0.46,0.46,0.46,0.46,0.46,100,0.0000,1.0
2002-10-23,0.46,0.46,0.46,0.46,0.46,100,0.0000,1.0
2002-10-22,0.47,0.47,0.46,0.46,0.46,700,0.0000,1.0
2002-10-21,0.46,0.46,0.46,0.46,0.46,0,0.0000,1.0
2002-10-18,0.46,0.46,0.46,0.46,0.46,0,0.0000,1.0
2002-10-17,0.46,0.46,0.46,0.46,0.46,0,0.0000,1.0
2002-10-16,0.46,0.46,0.46,0.46,0.46,2000,0.0000,1.0
2002-10-15,0.48,0.48,0.48,0.48,0.48,3000,0.0000,1.0
2002-10-14,0.48,0.48,0.48,0.48,0.48,500,0.0000,1.0
2002-10-11,0.48,0.48,0.46,0.46,0.46,5100,0.0000,1.0
2002-10-10,0.49,0.49,0.49,0.49,0.49,100,0.0000,1.0
2002-10-09,0.48,0.48,0.48,0.48,0.48,100,0.0000,1.0
2002-10-08,0.46,0.46,0.46,0.46,0.46,0,0.0000,1.0
2002-10-07,0.46,0.46,0.46,0.46,0.46,0,0.0000,1.0
2002-10-04,0.46,0.46,0.46,0.46,0.46,4600,0.0000,1.0
2002-10-03,0.52,0.52,0.4,0.41,0.41,24000,0.0000,1.0
2002-10-02,0.58,0.58,0.58,0.58,0.58,0,0.0000,1.0
2002-10-01,0.6,0.85,0.45,0.58,0.58,23600,0.0000,1.0
2002-09-30,0.61,0.61,0.61,0.61,0.61,0,0.0000,1.0
2002-09-27,0.61,0.61,0.61,0.61,0.61,0,0.0000,1.0
2002-09-26,0.58,0.61,0.57,0.61,0.61,2000,0.0000,1.0
2002-09-25,0.58,0.58,0.58,0.58,0.58,0,0.0000,1.0
2002-09-24,0.58,0.58,0.58,0.58,0.58,0,0.0000,1.0
2002-09-23,0.58,0.58,0.58,0.58,0.58,0,0.0000,1.0
2002-09-20,0.58,0.58,0.58,0.58,0.58,0,0.0000,1.0
2002-09-19,0.58,0.58,0.58,0.58,0.58,0,0.0000,1.0
2002-09-18,0.58,0.58,0.58,0.58,0.58,900,0.0000,1.0
2002-09-17,0.58,0.58,0.58,0.58,0.58,600,0.0000,1.0
2002-09-16,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2002-09-13,0.64,0.64,0.6,0.6,0.6,7000,0.0000,1.0
2002-09-12,0.65,0.65,0.64,0.64,0.64,300,0.0000,1.0
2002-09-11,0.65,0.65,0.65,0.65,0.65,100,0.0000,1.0
2002-09-10,0.65,0.651,0.64,0.64,0.64,2800,0.0000,1.0
2002-09-09,0.641,0.641,0.641,0.641,0.641,100,0.0000,1.0
2002-09-06,0.65,0.65,0.65,0.65,0.65,0,0.0000,1.0
2002-09-05,0.81,0.81,0.61,0.65,0.65,2500,0.0000,1.0
2002-09-04,0.87,0.9,0.87,0.889,0.889,7900,0.0000,1.0
2002-09-03,0.62,0.87,0.62,0.86,0.86,6400,0.0000,1.0
2002-08-30,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2002-08-29,0.8,0.8,0.6,0.6,0.6,6600,0.0000,1.0
2002-08-28,0.84,0.84,0.84,0.84,0.84,100,0.0000,1.0
2002-08-27,0.73,0.88,0.71,0.88,0.88,5900,0.0000,1.0
2002-08-26,0.58,0.75,0.58,0.73,0.73,18100,0.0000,1.0
2002-08-23,0.52,0.52,0.52,0.52,0.52,5100,0.0000,1.0
2002-08-22,0.55,0.59,0.55,0.57,0.57,2900,0.0000,1.0
2002-08-21,0.55,0.55,0.55,0.55,0.55,100,0.0000,1.0
2002-08-20,0.52,0.52,0.52,0.52,0.52,100,0.0000,1.0
2002-08-19,0.52,0.52,0.52,0.52,0.52,0,0.0000,1.0
2002-08-16,0.52,0.52,0.51,0.52,0.52,1800,0.0000,1.0
2002-08-15,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2002-08-14,0.56,0.56,0.55,0.55,0.55,10000,0.0000,1.0
2002-08-13,0.56,0.56,0.56,0.56,0.56,0,0.0000,1.0
2002-08-12,0.56,0.56,0.56,0.56,0.56,0,0.0000,1.0
2002-08-09,0.56,0.56,0.56,0.56,0.56,13400,0.0000,1.0
2002-08-08,0.629,0.629,0.56,0.56,0.56,3200,0.0000,1.0
2002-08-07,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2002-08-06,0.56,0.56,0.55,0.55,0.55,2100,0.0000,1.0
2002-08-05,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2002-08-02,0.61,0.61,0.55,0.55,0.55,14000,0.0000,1.0
2002-08-01,0.7,0.7,0.7,0.7,0.7,0,0.0000,1.0
2002-07-31,0.65,0.7,0.65,0.7,0.7,1700,0.0000,1.0
2002-07-30,0.6,0.649,0.531,0.531,0.531,2700,0.0000,1.0
2002-07-29,0.64,0.64,0.64,0.64,0.64,100,0.0000,1.0
2002-07-26,0.6,0.6,0.53,0.53,0.53,2400,0.0000,1.0
2002-07-25,0.7,0.7,0.39,0.6,0.6,17000,0.0000,1.0
2002-07-24,0.8,0.9,0.64,0.9,0.9,12100,0.0000,1.0
2002-07-23,0.86,0.86,0.8,0.8,0.8,2700,0.0000,1.0
2002-07-22,0.82,0.82,0.82,0.82,0.82,1000,0.0000,1.0
2002-07-19,0.96,1.02,0.78,0.78,0.78,4600,0.0000,1.0
2002-07-18,0.96,0.96,0.96,0.96,0.96,400,0.0000,1.0
2002-07-17,0.75,1.02,0.75,0.9,0.9,35300,0.0000,1.0
2002-07-16,0.68,0.68,0.68,0.68,0.68,0,0.0000,1.0
2002-07-15,0.68,0.68,0.68,0.68,0.68,0,0.0000,1.0
2002-07-12,0.65,0.68,0.65,0.68,0.68,3600,0.0000,1.0
2002-07-11,0.79,0.79,0.79,0.79,0.79,0,0.0000,1.0
2002-07-10,0.79,0.79,0.79,0.79,0.79,0,0.0000,1.0
2002-07-09,0.79,0.79,0.79,0.79,0.79,0,0.0000,1.0
2002-07-08,0.79,0.8,0.79,0.79,0.79,2700,0.0000,1.0
2002-07-05,0.76,0.76,0.71,0.71,0.71,6100,0.0000,1.0
2002-07-03,0.77,0.77,0.73,0.73,0.73,1000,0.0000,1.0
2002-07-02,0.77,0.77,0.77,0.77,0.77,100,0.0000,1.0
2002-07-01,0.76,0.91,0.72,0.727,0.727,31300,0.0000,1.0
2002-06-28,0.75,0.95,0.57,0.75,0.75,72500,0.0000,1.0
2002-06-27,0.75,0.75,0.75,0.75,0.75,0,0.0000,1.0
2002-06-26,0.75,0.75,0.75,0.75,0.75,0,0.0000,1.0
2002-06-25,0.71,0.75,0.71,0.75,0.75,2100,0.0000,1.0
2002-06-24,0.71,0.71,0.64,0.64,0.64,200,0.0000,1.0
2002-06-21,0.899,0.899,0.85,0.85,0.85,1800,0.0000,1.0
2002-06-20,0.899,0.899,0.899,0.899,0.899,300,0.0000,1.0
2002-06-19,0.89,0.9,0.75,0.9,0.9,1100,0.0000,1.0
2002-06-18,0.711,0.8,0.711,0.8,0.8,2200,0.0000,1.0
2002-06-17,0.65,0.71,0.65,0.71,0.71,1900,0.0000,1.0
2002-06-14,0.97,0.97,0.47,0.79,0.79,30000,0.0000,1.0
2002-06-13,0.7,1.25,0.56,0.71,0.71,39800,0.0000,1.0
2002-06-12,0.67,0.67,0.67,0.67,0.67,0,0.0000,1.0
2002-06-11,0.67,0.67,0.67,0.67,0.67,0,0.0000,1.0
2002-06-10,0.66,0.67,0.66,0.67,0.67,300,0.0000,1.0
2002-06-07,0.66,0.67,0.65,0.67,0.67,1400,0.0000,1.0
2002-06-06,0.7,0.83,0.68,0.68,0.68,9000,0.0000,1.0
