timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-18,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2015-12-17,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2015-12-16,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2015-12-15,0.01,0.01,0.01,0.01,1.5000000015,1166,0.0000,1.0
2015-12-14,0.074,0.074,0.074,0.074,11.1000000111,0,0.0000,1.0
2015-12-11,0.074,0.074,0.074,0.074,11.1000000111,0,0.0000,1.0
2015-12-10,0.084,0.084,0.074,0.074,11.1000000111,26400,0.0000,1.0
2015-12-09,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-12-08,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-12-07,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-12-04,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-12-03,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-12-02,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-12-01,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-30,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-27,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-25,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-24,0.09,0.09,0.09,0.09,13.5000000135,2,0.0000,1.0
2015-11-23,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-20,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-19,0.01,0.09,0.01,0.09,13.5000000135,2200,0.0000,1.0
2015-11-18,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-17,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-16,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-13,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-12,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-11,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-10,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-09,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2015-11-06,0.09,0.09,0.09,0.09,13.5000000135,200,0.0000,1.0
2015-11-05,0.0124,0.0124,0.0124,0.0124,1.86000000186,0,0.0000,1.0
2015-11-04,0.012,0.07,0.0075,0.0124,1.86000000186,191599,0.0000,1.0
2015-11-03,0.0088,0.0088,0.0088,0.0088,1.32000000132,0,0.0000,1.0
2015-11-02,0.0088,0.0088,0.0088,0.0088,1.32000000132,0,0.0000,1.0
2015-10-30,0.0088,0.0088,0.0088,0.0088,1.32000000132,0,0.0000,1.0
2015-10-29,0.0088,0.0088,0.0088,0.0088,1.32000000132,0,0.0000,1.0
2015-10-28,0.0088,0.0088,0.0088,0.0088,1.32000000132,0,0.0000,1.0
2015-10-27,0.0088,0.0088,0.0088,0.0088,1.32000000132,0,0.0000,1.0
2015-10-26,0.0088,0.0088,0.0088,0.0088,1.32000000132,0,0.0000,1.0
2015-10-23,0.0088,0.0088,0.0088,0.0088,1.32000000132,0,0.0000,1.0
2015-10-22,0.0088,0.0088,0.0088,0.0088,1.32000000132,0,0.0000,1.0
2015-10-21,0.0038,0.0088,0.0038,0.0088,1.32000000132,20000,0.0000,1.0
2015-10-20,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-10-19,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-10-16,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-10-15,0.0038,0.0038,0.0038,0.0038,0.57000000057,334,0.0000,1.0
2015-10-14,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-10-13,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-10-12,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-10-09,0.0038,0.0038,0.0038,0.0038,0.57000000057,8636,0.0000,1.0
2015-10-08,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-10-07,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-10-06,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-10-05,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-10-02,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-10-01,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-30,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-29,0.0038,0.0038,0.0038,0.0038,0.57000000057,320,0.0000,1.0
2015-09-28,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-25,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-24,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-23,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-22,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-21,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-18,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-17,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-16,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-15,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-14,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-11,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-10,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-09,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-08,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-04,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-03,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-02,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-09-01,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-31,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-28,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-27,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-26,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-25,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-24,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-21,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-20,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-19,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-18,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-17,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-14,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-13,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-12,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-11,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-10,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-07,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-06,0.0038,0.0038,0.0038,0.0038,0.57000000057,4083,0.0000,1.0
2015-08-05,0.0038,0.0038,0.0038,0.0038,0.57000000057,0,0.0000,1.0
2015-08-04,0.0038,0.0038,0.0038,0.0038,0.57000000057,11351,0.0000,1.0
2015-08-03,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-31,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-30,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-29,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-28,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-27,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-24,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-23,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-22,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-21,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-20,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-17,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-16,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-15,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-14,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-13,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-10,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-09,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-08,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-07,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-06,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-02,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-07-01,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-30,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-29,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-26,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-25,0.0059,0.0059,0.0059,0.0059,0.885000000885,10100,0.0000,1.0
2015-06-24,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-23,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-22,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-19,0.0059,0.0059,0.0059,0.0059,0.885000000885,7,0.0000,1.0
2015-06-18,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-17,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-16,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-15,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-12,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-11,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-10,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-09,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-08,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-05,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-04,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-03,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-02,0.0059,0.0059,0.0059,0.0059,0.885000000885,0,0.0000,1.0
2015-06-01,0.0059,0.0067,0.0059,0.0059,0.885000000885,8862,0.0000,1.0
2015-05-29,0.0058,0.0058,0.0058,0.0058,0.87000000087,0,0.0000,1.0
2015-05-28,0.00741,0.00741,0.0058,0.0058,0.87000000087,15030,0.0000,1.0
2015-05-27,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-26,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-22,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-21,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-20,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-19,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-18,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-15,0.0057,0.0057,0.0057,0.0057,0.855000000855,5667,0.0000,1.0
2015-05-14,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-13,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-12,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-11,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-08,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-07,0.0057,0.0057,0.0057,0.0057,0.855000000855,0,0.0000,1.0
2015-05-06,0.0057,0.0057,0.0057,0.0057,0.855000000855,3177,0.0000,1.0
2015-05-05,0.0056,0.0056,0.0056,0.0056,0.84000000084,200,0.0000,1.0
2015-05-04,0.0056,0.0056,0.0056,0.0056,0.84000000084,0,0.0000,1.0
2015-05-01,0.0056,0.0056,0.0056,0.0056,0.84000000084,320,0.0000,1.0
2015-04-30,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-29,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-28,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-27,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-24,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-23,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-22,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-21,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-20,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-17,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-16,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-15,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-14,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-13,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-10,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-09,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-08,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-07,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-06,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-02,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-04-01,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-31,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-30,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-27,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-26,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-25,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-24,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-23,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-20,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-19,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-18,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-17,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-16,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-13,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-12,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-11,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-10,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-09,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-06,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-05,0.0052,0.0052,0.0052,0.0052,0.78000000078,0,0.0000,1.0
2015-03-04,0.0055,0.0055,0.0052,0.0052,0.78000000078,36586,0.0000,1.0
2015-03-03,0.0153,0.0153,0.0153,0.0153,2.2950000023,0,0.0000,1.0
2015-03-02,0.0153,0.0153,0.0153,0.0153,2.2950000023,0,0.0000,1.0
2015-02-27,0.0153,0.0153,0.0153,0.0153,2.2950000023,0,0.0000,1.0
2015-02-26,0.0153,0.0153,0.0153,0.0153,2.2950000023,0,0.0000,1.0
2015-02-25,0.0153,0.0153,0.0153,0.0153,2.2950000023,12300,0.0000,1.0
2015-02-24,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-23,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-20,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-19,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-18,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-17,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-13,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-12,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-11,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-10,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-09,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-06,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-05,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-04,0.0171,0.0171,0.0171,0.0171,2.56500000257,67,0.0000,1.0
2015-02-03,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-02-02,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-30,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-29,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-28,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-27,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-26,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-23,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-22,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-21,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-20,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-16,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-15,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-14,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-13,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-12,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-09,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-08,0.0171,0.0171,0.0171,0.0171,2.56500000257,0,0.0000,1.0
2015-01-07,0.0171,0.0171,0.0171,0.0171,2.56500000257,5000,0.0000,1.0
2015-01-06,0.0197,0.0197,0.0197,0.0197,2.95500000295,0,0.0000,1.0
2015-01-05,0.0197,0.0197,0.0197,0.0197,2.95500000295,0,0.0000,1.0
2015-01-02,0.0197,0.0197,0.0197,0.0197,2.95500000295,0,0.0000,1.0
2014-12-31,0.0197,0.0197,0.0197,0.0197,2.95500000295,100,0.0000,1.0
2014-12-30,0.0174,0.0174,0.0174,0.0174,2.61000000261,0,0.0000,1.0
2014-12-29,0.0174,0.0174,0.0174,0.0174,2.61000000261,0,0.0000,1.0
2014-12-26,0.0174,0.0174,0.0174,0.0174,2.61000000261,0,0.0000,1.0
2014-12-24,0.0174,0.0174,0.0174,0.0174,2.61000000261,0,0.0000,1.0
2014-12-23,0.0174,0.0174,0.0174,0.0174,2.61000000261,0,0.0000,1.0
2014-12-22,0.0174,0.0174,0.0174,0.0174,2.61000000261,0,0.0000,1.0
2014-12-19,0.0174,0.0174,0.0174,0.0174,2.61000000261,0,0.0000,1.0
2014-12-18,0.0174,0.0174,0.0174,0.0174,2.61000000261,5000,0.0000,1.0
2014-12-17,0.0173,0.0173,0.0173,0.0173,2.59500000259,0,0.0000,1.0
2014-12-16,0.0173,0.0173,0.0173,0.0173,2.59500000259,0,0.0000,1.0
2014-12-15,0.0173,0.0173,0.0173,0.0173,2.59500000259,37678,0.0000,1.0
2014-12-12,0.0177,0.0177,0.0177,0.0177,2.65500000266,0,0.0000,1.0
2014-12-11,0.0177,0.0177,0.0177,0.0177,2.65500000266,0,0.0000,1.0
2014-12-10,0.0177,0.0177,0.0177,0.0177,2.65500000266,0,0.0000,1.0
2014-12-09,0.0177,0.0177,0.0177,0.0177,2.65500000266,0,0.0000,1.0
2014-12-08,0.0177,0.0177,0.0177,0.0177,2.65500000266,0,0.0000,1.0
2014-12-05,0.02416,0.02416,0.0177,0.0177,2.65500000266,268,0.0000,1.0
2014-12-04,0.0167,0.0167,0.0167,0.0167,2.50500000251,0,0.0000,1.0
2014-12-03,0.0167,0.0167,0.0167,0.0167,2.50500000251,8602,0.0000,1.0
2014-12-02,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-12-01,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-28,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-26,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-25,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-24,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-21,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-20,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-19,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-18,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-17,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-14,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-13,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-12,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-11,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-10,0.0151,0.0151,0.0151,0.0151,2.26500000226,3701,0.0000,1.0
2014-11-07,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-06,0.0151,0.0151,0.0151,0.0151,2.26500000226,0,0.0000,1.0
2014-11-05,0.0151,0.0151,0.0151,0.0151,2.26500000226,160,0.0000,1.0
2014-11-04,0.0265,0.0265,0.0265,0.0265,3.97500000397,0,0.0000,1.0
2014-11-03,0.0265,0.0265,0.0265,0.0265,3.97500000397,0,0.0000,1.0
2014-10-31,0.0265,0.0265,0.0265,0.0265,3.97500000397,0,0.0000,1.0
2014-10-30,0.0265,0.0265,0.0265,0.0265,3.97500000397,47,0.0000,1.0
2014-10-29,0.0265,0.0265,0.0265,0.0265,3.97500000397,1524,0.0000,1.0
2014-10-28,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-27,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-24,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-23,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-22,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-21,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-20,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-17,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-16,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-15,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-14,0.0365,0.0365,0.0365,0.0365,5.47500000547,1666,0.0000,1.0
2014-10-13,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-10,0.0365,0.0365,0.0365,0.0365,5.47500000547,40,0.0000,1.0
2014-10-09,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-08,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-07,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-06,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-03,0.0365,0.0365,0.0365,0.0365,5.47500000547,75,0.0000,1.0
2014-10-02,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-10-01,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-30,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-29,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-26,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-25,0.0365,0.0365,0.0365,0.0365,5.47500000547,4217,0.0000,1.0
