timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-12,0.75,0.75,0.71,0.71,0.71,1600,0.0000,1.0
2009-03-11,0.76,0.7799,0.75,0.75,0.75,7000,0.0000,1.0
2009-03-10,0.68,0.81,0.68,0.75,0.75,5400,0.0000,1.0
2009-03-09,0.83,0.83,0.75,0.75,0.75,4400,0.0000,1.0
2009-03-06,0.84,0.84,0.83,0.83,0.83,1000,0.0000,1.0
2009-03-05,0.8499,0.8499,0.8499,0.8499,0.8499,0,0.0000,1.0
2009-03-04,0.85,0.855,0.8101,0.847,0.847,3400,0.0000,1.0
2009-03-03,0.82,0.834,0.81,0.81,0.81,1900,0.0000,1.0
2009-03-02,0.86,0.86,0.82,0.82,0.82,1700,0.0000,1.0
2009-02-27,0.88,0.9,0.85,0.8522,0.8522,2400,0.0000,1.0
2009-02-26,0.86,0.89,0.85,0.89,0.89,700,0.0000,1.0
2009-02-25,0.81,0.962,0.81,0.8501,0.8501,5400,0.0000,1.0
2009-02-24,0.9,0.91,0.85,0.86,0.86,1900,0.0000,1.0
2009-02-23,1.07,1.07,0.9412,0.9412,0.9412,2400,0.0000,1.0
2009-02-20,1.1,1.1,1.05,1.05,1.05,4400,0.0000,1.0
2009-02-19,1.11,1.25,1.1,1.16,1.16,1200,0.0000,1.0
2009-02-18,1.28,1.28,1.28,1.28,1.28,100,0.0000,1.0
2009-02-17,1.24,1.3,1.1,1.16,1.16,2800,0.0000,1.0
2009-02-13,1.26,1.3,1.25,1.25,1.25,1400,0.0000,1.0
2009-02-12,1.2,1.276,1.2,1.276,1.276,1000,0.0000,1.0
2009-02-11,1.3,1.362,1.2272,1.36,1.36,2900,0.0000,1.0
2009-02-10,1.21,1.21,1.15,1.15,1.15,300,0.0000,1.0
2009-02-09,1.26,1.28,1.26,1.28,1.28,400,0.0000,1.0
2009-02-06,1.15,1.57,1.14,1.14,1.14,1800,0.0000,1.0
2009-02-05,1.21,1.25,1.15,1.15,1.15,200,0.0000,1.0
2009-02-04,1.16,1.41,1.16,1.38,1.38,3100,0.0000,1.0
2009-02-03,1.16,1.176,1.16,1.176,1.176,1000,0.0000,1.0
2009-02-02,1.13,1.196,1.13,1.196,1.196,2000,0.0000,1.0
2009-01-30,1.15,1.15,1.15,1.15,1.15,0,0.0000,1.0
2009-01-29,1.15,1.15,1.12,1.14,1.14,1100,0.0000,1.0
2009-01-28,1.11,1.11,1.1,1.1,1.1,1000,0.0000,1.0
2009-01-27,1.19,1.2099,1.11,1.2099,1.2099,3000,0.0000,1.0
2009-01-26,1.17,1.19,1.17,1.19,1.19,200,0.0000,1.0
2009-01-23,1.23,1.23,1.23,1.23,1.23,0,0.0000,1.0
2009-01-22,1.21,1.3799,1.12,1.23,1.23,1500,0.0000,1.0
2009-01-21,1.17,1.468,1.17,1.35,1.35,900,0.0000,1.0
2009-01-20,1.27,1.27,1.17,1.18,1.18,1600,0.0000,1.0
2009-01-16,1.31,1.4,1.21,1.27,1.27,6200,0.0000,1.0
2009-01-15,1.25,1.33,1.25,1.29,1.29,4300,0.0000,1.0
2009-01-14,1.26,1.34,1.25,1.28,1.28,4100,0.0000,1.0
2009-01-13,1.25,1.69,1.25,1.36,1.36,4900,0.0000,1.0
2009-01-12,1.32,1.3699,1.3,1.3699,1.3699,600,0.0000,1.0
2009-01-09,1.5,1.505,1.49,1.49,1.49,2500,0.0000,1.0
2009-01-08,1.5,1.59,1.49,1.49,1.49,2000,0.0000,1.0
2009-01-07,1.55,1.56,1.49,1.49,1.49,1400,0.0000,1.0
2009-01-06,1.69,1.69,1.51,1.55,1.55,5700,0.0000,1.0
2009-01-05,1.36,1.65,1.36,1.58,1.58,7400,0.0000,1.0
2009-01-02,1.35,1.41,1.35,1.4,1.4,400,0.0000,1.0
2008-12-31,1.26,1.3166,1.2,1.3,1.3,4200,0.0000,1.0
2008-12-30,1.32,1.32,1.24,1.26,1.26,4500,0.0000,1.0
2008-12-29,1.29,1.3099,1.254,1.3,1.3,3000,0.0000,1.0
2008-12-26,1.28,1.29,1.25,1.29,1.29,800,0.0000,1.0
2008-12-24,1.3,1.31,1.25,1.2501,1.2501,1800,0.0000,1.0
2008-12-23,1.25,1.28,1.23,1.25,1.25,3200,0.0000,1.0
2008-12-22,1.26,1.28,1.25,1.26,1.26,4800,0.0000,1.0
2008-12-19,1.38,1.4199,1.26,1.26,1.26,6700,0.0000,1.0
2008-12-18,1.48,1.48,1.43,1.45,1.45,1000,0.0000,1.0
2008-12-17,1.36,1.36,1.3,1.31,1.31,2800,0.0000,1.0
2008-12-16,1.47,1.48,1.4,1.45,1.45,3800,0.0000,1.0
2008-12-15,1.48,1.48,1.44,1.46,1.46,1900,0.0000,1.0
2008-12-12,1.4301,1.52,1.42,1.46,1.46,3000,0.0000,1.0
2008-12-11,1.49,1.51,1.4301,1.5,1.5,3500,0.0000,1.0
2008-12-10,1.54,1.55,1.26,1.52,1.52,4800,0.0000,1.0
2008-12-09,1.43,1.44,1.3999,1.4,1.4,1200,0.0000,1.0
2008-12-08,1.49,1.6899,1.48,1.55,1.55,3000,0.0000,1.0
2008-12-05,1.4,1.49,1.4,1.49,1.49,4800,0.0000,1.0
2008-12-04,1.26,1.61,1.26,1.46,1.46,2200,0.0000,1.0
2008-12-03,1.29,1.54,1.29,1.54,1.54,1500,0.0000,1.0
2008-12-02,1.55,1.55,1.46,1.46,1.46,1200,0.0000,1.0
2008-12-01,1.74,1.7499,1.54,1.54,1.54,2500,0.0000,1.0
2008-11-28,1.71,1.75,1.5,1.531,1.531,5700,0.0000,1.0
2008-11-26,1.35,1.48,1.35,1.41,1.41,2200,0.0000,1.0
2008-11-25,1.37,1.53,1.25,1.31,1.31,8000,0.0000,1.0
2008-11-24,1.54,1.58,1.45,1.55,1.55,3200,0.0000,1.0
2008-11-21,1.67,1.74,1.41,1.43,1.43,18000,0.0000,1.0
2008-11-20,1.7,1.8,1.54,1.67,1.67,8400,0.0000,1.0
2008-11-19,1.87,1.98,1.61,1.62,1.62,5400,0.0000,1.0
2008-11-18,1.88,2.18,1.8101,2.15,2.15,6000,0.0000,1.0
2008-11-17,1.89,1.95,1.81,1.88,1.88,5100,0.0000,1.0
2008-11-14,2.18,2.18,1.8,2.0076,2.0076,7000,0.0000,1.0
2008-11-13,1.9501,2.1,1.9001,1.99,1.99,6700,0.0000,1.0
2008-11-12,2.0,2.47,1.8,1.95,1.95,54300,0.0000,1.0
2008-11-11,1.8,2.0,1.8,1.92,1.92,4700,0.0000,1.0
2008-11-10,1.91,1.91,1.82,1.85,1.85,6000,0.0000,1.0
2008-11-07,1.92,1.93,1.86,1.9,1.9,1300,0.0000,1.0
2008-11-06,1.98,1.98,1.9,1.9,1.9,2600,0.0000,1.0
2008-11-05,1.94,2.23,1.94,2.01,2.01,2200,0.0000,1.0
2008-11-04,1.77,1.91,1.75,1.9,1.9,8600,0.0000,1.0
2008-11-03,2.24,2.25,1.752,1.91,1.91,4600,0.0000,1.0
2008-10-31,2.35,2.35,2.0999,2.0999,2.0999,1700,0.0000,1.0
2008-10-30,2.49,2.49,2.05,2.205,2.205,7300,0.0000,1.0
2008-10-29,1.9,1.95,1.89,1.93,1.93,3200,0.0000,1.0
2008-10-28,1.92,1.9201,1.87,1.9,1.9,1500,0.0000,1.0
2008-10-27,1.9,2.38,1.82,1.82,1.82,1600,0.0000,1.0
2008-10-24,1.97,2.0,1.9301,2.0,2.0,1000,0.0000,1.0
2008-10-23,1.8,1.92,1.74,1.92,1.92,9400,0.0000,1.0
2008-10-22,2.25,2.25,1.48,1.9899,1.9899,13700,0.0000,1.0
2008-10-21,2.62,2.62,2.0,2.11,2.11,8300,0.0000,1.0
2008-10-20,2.27,2.27,2.05,2.1,2.1,8400,0.0000,1.0
2008-10-17,2.79,2.8099,2.27,2.3,2.3,5500,0.0000,1.0
2008-10-16,2.63,2.63,2.3,2.3,2.3,9200,0.0000,1.0
2008-10-15,2.6,2.7,2.5,2.63,2.63,1800,0.0000,1.0
2008-10-14,2.35,2.69,2.35,2.69,2.69,2800,0.0000,1.0
2008-10-13,2.21,2.49,2.2,2.25,2.25,12100,0.0000,1.0
2008-10-10,2.71,2.71,2.2965,2.3,2.3,4800,0.0000,1.0
2008-10-09,2.3899,2.56,2.12,2.432,2.432,4300,0.0000,1.0
2008-10-08,2.4,2.4,2.05,2.39,2.39,5400,0.0000,1.0
2008-10-07,2.7,2.7,2.26,2.332,2.332,5300,0.0000,1.0
2008-10-06,2.53,2.88,2.46,2.57,2.57,2800,0.0000,1.0
2008-10-03,2.8299,2.8399,2.7,2.75,2.75,2400,0.0000,1.0
2008-10-02,2.8,2.92,2.7,2.74,2.74,3300,0.0000,1.0
2008-10-01,3.0,3.0001,2.75,2.84,2.84,6800,0.0000,1.0
2008-09-30,2.75,3.3,2.7,3.084,3.084,4700,0.0000,1.0
2008-09-29,3.28,3.28,2.51,2.91,2.91,1900,0.0000,1.0
2008-09-26,3.0,3.2499,3.0,3.05,3.05,10600,0.0000,1.0
2008-09-25,3.32,3.32,2.9,3.0,3.0,5700,0.0000,1.0
2008-09-24,3.39,3.39,3.3042,3.3042,3.3042,3900,0.0000,1.0
2008-09-23,3.2,3.36,3.2,3.28,3.28,4200,0.0000,1.0
2008-09-22,3.22,3.4,3.22,3.27,3.27,6700,0.0000,1.0
2008-09-19,3.18,3.31,2.99,3.02,3.02,8400,0.0000,1.0
2008-09-18,2.8001,3.0,2.75,3.0,3.0,6600,0.0000,1.0
2008-09-17,3.09,3.2499,2.6,2.7,2.7,9400,0.0000,1.0
2008-09-16,3.06,3.0899,2.99,2.99,2.99,11900,0.0000,1.0
2008-09-15,3.61,3.61,3.06,3.16,3.16,11900,0.0000,1.0
2008-09-12,3.76,3.76,3.61,3.6999,3.6999,7400,0.0000,1.0
2008-09-11,4.09,4.1748,3.9,3.9,3.9,2000,0.0000,1.0
2008-09-10,4.0,4.0651,3.9,3.91,3.91,2300,0.0000,1.0
2008-09-09,3.75,4.34,3.75,3.92,3.92,4000,0.0000,1.0
2008-09-08,3.85,3.9001,3.68,3.68,3.68,4200,0.0000,1.0
2008-09-05,3.9,3.9,3.75,3.82,3.82,9500,0.0000,1.0
2008-09-04,4.13,4.21,4.03,4.03,4.03,3900,0.0000,1.0
2008-09-03,4.3801,4.3801,4.12,4.13,4.13,4700,0.0000,1.0
2008-09-02,4.1,4.27,4.1,4.27,4.27,3800,0.0000,1.0
2008-08-29,4.0,4.04,4.0,4.02,4.02,3100,0.0000,1.0
2008-08-28,4.02,4.09,3.95,3.95,3.95,14900,0.0000,1.0
2008-08-27,4.1635,4.1635,4.0,4.0799,4.0799,5000,0.0000,1.0
2008-08-26,4.49,4.54,4.0401,4.17,4.17,8900,0.0000,1.0
2008-08-25,4.64,4.65,4.35,4.39,4.39,4000,0.0000,1.0
2008-08-22,4.3,4.76,4.3,4.6105,4.6105,3800,0.0000,1.0
2008-08-21,4.19,4.47,4.19,4.37,4.37,6400,0.0000,1.0
2008-08-20,5.02,5.12,4.26,4.2899,4.2899,12800,0.0000,1.0
2008-08-19,5.23,5.39,5.01,5.1,5.1,27600,0.0000,1.0
2008-08-18,4.48,5.15,4.45,4.8799,4.8799,10700,0.0000,1.0
2008-08-15,4.46,4.75,4.3,4.49,4.49,17100,0.0000,1.0
2008-08-14,4.23,4.59,4.15,4.27,4.27,9900,0.0000,1.0
2008-08-13,4.16,4.3,4.01,4.12,4.12,8500,0.0000,1.0
2008-08-12,3.62,4.43,3.62,4.25,4.25,18600,0.0000,1.0
2008-08-11,3.6,3.6,3.3,3.57,3.57,9500,0.0000,1.0
2008-08-08,3.55,3.6,3.49,3.56,3.56,4900,0.0000,1.0
2008-08-07,3.38,3.5,3.3301,3.5,3.5,6800,0.0000,1.0
2008-08-06,3.34,3.41,3.25,3.4044,3.4044,2900,0.0000,1.0
2008-08-05,3.47,3.47,3.3,3.41,3.41,6100,0.0000,1.0
2008-08-04,3.43,3.47,3.22,3.45,3.45,17500,0.0000,1.0
2008-08-01,3.47,3.5674,3.28,3.5,3.5,7200,0.0000,1.0
2008-07-31,3.2,3.6799,3.2,3.54,3.54,7200,0.0000,1.0
2008-07-30,4.01,4.01,3.05,3.16,3.16,16900,0.0000,1.0
2008-07-29,4.36,4.36,4.0801,4.2099,4.2099,5700,0.0000,1.0
2008-07-28,4.13,4.2872,4.07,4.28,4.28,9400,0.0000,1.0
2008-07-25,4.29,4.29,4.0701,4.25,4.25,4100,0.0000,1.0
2008-07-24,4.26,4.29,4.2,4.2,4.2,2400,0.0000,1.0
2008-07-23,4.2,4.34,4.15,4.18,4.18,18000,0.0000,1.0
2008-07-22,4.1,4.12,4.0201,4.12,4.12,10200,0.0000,1.0
2008-07-21,4.27,4.3201,4.13,4.13,4.13,19800,0.0000,1.0
2008-07-18,4.25,4.3,4.2,4.2,4.2,6400,0.0000,1.0
2008-07-17,4.05,4.29,4.05,4.2,4.2,6400,0.0000,1.0
2008-07-16,3.81,4.15,3.55,4.04,4.04,11000,0.0000,1.0
2008-07-15,4.04,4.04,3.91,3.98,3.98,3300,0.0000,1.0
2008-07-14,4.02,4.1,4.0,4.0,4.0,13900,0.0000,1.0
2008-07-11,3.95,4.04,3.9,4.0,4.0,5900,0.0000,1.0
2008-07-10,3.89,3.93,3.86,3.9,3.9,4600,0.0000,1.0
2008-07-09,3.65,3.83,3.65,3.83,3.83,10000,0.0000,1.0
2008-07-08,3.56,3.7,3.53,3.68,3.68,7800,0.0000,1.0
2008-07-07,3.5,3.61,3.5,3.5101,3.5101,6200,0.0000,1.0
2008-07-03,3.445,3.47,3.34,3.43,3.43,5600,0.0000,1.0
2008-07-02,3.73,3.75,3.4,3.4001,3.4001,9800,0.0000,1.0
2008-07-01,3.75,3.75,3.65,3.7001,3.7001,6900,0.0000,1.0
2008-06-30,3.67,3.8,3.61,3.676,3.676,4100,0.0000,1.0
2008-06-27,3.56,3.63,3.56,3.59,3.59,6600,0.0000,1.0
2008-06-26,3.78,3.78,3.6201,3.6501,3.6501,13300,0.0000,1.0
2008-06-25,3.59,3.8,3.19,3.75,3.75,69500,0.0000,1.0
2008-06-24,3.9,3.9,3.61,3.61,3.61,34000,0.0000,1.0
2008-06-23,4.1,4.1,3.9,3.97,3.97,6200,0.0000,1.0
2008-06-20,4.03,4.3699,3.99,4.05,4.05,38300,0.0000,1.0
2008-06-19,4.11,4.48,4.11,4.12,4.12,3800,0.0000,1.0
2008-06-18,4.3,4.3,4.11,4.11,4.11,8000,0.0000,1.0
2008-06-17,4.37,4.49,4.12,4.17,4.17,6600,0.0000,1.0
2008-06-16,4.5,4.5,4.26,4.33,4.33,9600,0.0000,1.0
2008-06-13,4.18,4.55,4.12,4.49,4.49,14100,0.0000,1.0
2008-06-12,4.15,4.1795,4.11,4.12,4.12,10700,0.0000,1.0
2008-06-11,4.52,4.52,4.0844,4.11,4.11,47600,0.0000,1.0
2008-06-10,4.67,4.85,4.5,4.59,4.59,15300,0.0000,1.0
2008-06-09,4.75,5.37,4.62,4.799,4.799,63600,0.0000,1.0
2008-06-06,5.25,5.25,4.41,4.75,4.75,61700,0.0000,1.0
2008-06-05,5.39,6.19,4.64,5.4,5.4,143000,0.0000,1.0
2008-06-04,3.99,6.3,3.99,5.15,5.15,232000,0.0000,1.0
2008-06-03,3.63,4.04,3.283,3.93,3.93,42900,0.0000,1.0
2008-06-02,2.6,3.25,2.5,3.05,3.05,31000,0.0000,1.0
2008-05-30,2.14,2.6,2.05,2.6,2.6,65800,0.0000,1.0
2008-05-29,2.48,2.48,2.08,2.09,2.09,19200,0.0000,1.0
2008-05-28,2.72,2.7393,2.15,2.25,2.25,18200,0.0000,1.0
2008-05-27,2.68,2.68,2.38,2.41,2.41,25100,0.0000,1.0
2008-05-23,2.85,3.25,2.62,2.73,2.73,28000,0.0000,1.0
2008-05-22,2.99,2.99,2.6699,2.8,2.8,12800,0.0000,1.0
2008-05-21,3.29,3.3,2.9,2.98,2.98,16000,0.0000,1.0
2008-05-20,3.5,3.51,3.2601,3.31,3.31,6700,0.0000,1.0
2008-05-19,3.61,3.61,3.5,3.5,3.5,2800,0.0000,1.0
2008-05-16,3.75,3.85,3.6,3.71,3.71,5700,0.0000,1.0
2008-05-15,3.92,3.92,3.75,3.75,3.75,300,0.0000,1.0
2008-05-14,3.86,3.99,3.85,3.85,3.85,4800,0.0000,1.0
2008-05-13,3.87,3.9,3.4,3.75,3.75,800,0.0000,1.0
2008-05-12,3.5,3.55,3.26,3.45,3.45,5800,0.0000,1.0
2008-05-09,3.48,3.5,3.47,3.5,3.5,800,0.0000,1.0
2008-05-08,3.58,3.58,3.56,3.56,3.56,600,0.0000,1.0
2008-05-07,3.59,3.83,3.59,3.69,3.69,3500,0.0000,1.0
2008-05-06,3.84,4.0,3.84,3.96,3.96,10700,0.0000,1.0
2008-05-05,3.71,3.8,3.69,3.8,3.8,3200,0.0000,1.0
2008-05-02,3.68,3.75,3.66,3.66,3.66,2200,0.0000,1.0
2008-05-01,3.69,3.7,3.65,3.67,3.67,2300,0.0000,1.0
2008-04-30,3.93,3.95,3.65,3.66,3.66,2900,0.0000,1.0
2008-04-29,4.0,4.0,3.99,3.99,3.99,2500,0.0000,1.0
2008-04-28,3.91,4.015,3.868,4.0,4.0,4300,0.0000,1.0
2008-04-25,3.82,4.0,3.82,3.96,3.96,1200,0.0000,1.0
2008-04-24,4.0,4.0,3.79,3.84,3.84,8200,0.0000,1.0
2008-04-23,3.93,3.94,3.9,3.9,3.9,1800,0.0000,1.0
2008-04-22,3.75,3.99,3.71,3.75,3.75,11000,0.0000,1.0
2008-04-21,3.75,4.0,3.75,4.0,4.0,4000,0.0000,1.0
2008-04-18,3.6,3.76,3.5,3.76,3.76,3100,0.0000,1.0
2008-04-17,3.54,3.66,3.39,3.45,3.45,17000,0.0000,1.0
2008-04-16,3.96,3.97,3.69,3.73,3.73,900,0.0000,1.0
2008-04-15,4.0,4.0,3.7,3.7,3.7,2200,0.0000,1.0
2008-04-14,3.739,3.95,3.739,3.94,3.94,2500,0.0000,1.0
2008-04-11,3.74,3.74,3.61,3.73,3.73,200,0.0000,1.0
2008-04-10,3.7,3.8,3.62,3.62,3.62,1500,0.0000,1.0
2008-04-09,3.75,3.77,3.7,3.7,3.7,1400,0.0000,1.0
2008-04-08,3.98,3.98,3.7001,3.75,3.75,2800,0.0000,1.0
2008-04-07,3.9,3.93,3.9,3.93,3.93,300,0.0000,1.0
2008-04-04,3.73,3.96,3.6501,3.95,3.95,16200,0.0000,1.0
2008-04-03,3.61,3.74,3.6,3.7,3.7,26200,0.0000,1.0
2008-04-02,3.76,3.76,3.5,3.57,3.57,3800,0.0000,1.0
2008-04-01,3.75,3.94,3.75,3.77,3.77,2300,0.0000,1.0
2008-03-31,4.0,4.0,3.79,3.81,3.81,9900,0.0000,1.0
2008-03-28,4.41,4.41,4.0,4.0,4.0,1600,0.0000,1.0
2008-03-27,3.75,4.43,3.7,4.31,4.31,6400,0.0000,1.0
2008-03-26,4.19,4.19,3.44,3.56,3.56,4800,0.0000,1.0
2008-03-25,3.61,3.94,3.61,3.94,3.94,2700,0.0000,1.0
2008-03-24,3.86,3.986,3.45,3.55,3.55,9200,0.0000,1.0
2008-03-20,3.7,3.75,3.7,3.75,3.75,5300,0.0000,1.0
2008-03-19,4.1,4.4,3.51,3.62,3.62,18600,0.0000,1.0
2008-03-18,4.33,4.5,4.19,4.25,4.25,4800,0.0000,1.0
2008-03-17,4.49,4.501,4.49,4.5,4.5,1300,0.0000,1.0
2008-03-14,4.63,4.7616,4.3901,4.3901,4.3901,3900,0.0000,1.0
2008-03-13,4.5,4.5,4.5,4.5,4.5,0,0.0000,1.0
2008-03-12,4.49,4.4999,4.44,4.4999,4.4999,700,0.0000,1.0
2008-03-11,4.51,4.6,4.3,4.35,4.35,5600,0.0000,1.0
2008-03-10,4.5,4.65,4.5,4.65,4.65,1700,0.0000,1.0
2008-03-07,4.71,4.71,4.65,4.6699,4.6699,300,0.0000,1.0
2008-03-06,4.66,4.9,4.5,4.65,4.65,68200,0.0000,1.0
2008-03-05,4.8,4.8,4.66,4.8,4.8,6800,0.0000,1.0
2008-03-04,4.9,4.95,4.86,4.86,4.86,7300,0.0000,1.0
2008-03-03,4.9,5.81,4.86,4.89,4.89,14600,0.0000,1.0
2008-02-29,4.95,4.95,4.9,4.9101,4.9101,1000,0.0000,1.0
2008-02-28,4.91,4.94,4.86,4.94,4.94,3600,0.0000,1.0
2008-02-27,5.06,5.06,4.91,4.91,4.91,9800,0.0000,1.0
2008-02-26,4.92,5.03,4.77,4.92,4.92,15500,0.0000,1.0
2008-02-25,5.3,5.3,4.82,4.88,4.88,11200,0.0000,1.0
2008-02-22,6.22,6.22,5.32,5.32,5.32,6800,0.0000,1.0
2008-02-21,6.17,6.37,5.64,5.8,5.8,11400,0.0000,1.0
2008-02-20,6.25,6.3,6.1618,6.25,6.25,5500,0.0000,1.0
2008-02-19,6.3144,6.34,6.25,6.29,6.29,2000,0.0000,1.0
2008-02-15,6.67,6.67,6.22,6.22,6.22,10100,0.0000,1.0
2008-02-14,7.25,7.25,6.61,6.61,6.61,38000,0.0000,1.0
2008-02-13,7.5,7.63,7.4,7.49,7.49,3000,0.0000,1.0
2008-02-12,7.2601,7.53,7.21,7.28,7.28,2800,0.0000,1.0
2008-02-11,7.1201,7.7199,7.1201,7.7199,7.7199,400,0.0000,1.0
2008-02-08,7.29,7.3799,7.27,7.27,7.27,100,0.0000,1.0
2008-02-07,7.14,7.3,7.0901,7.1,7.1,2500,0.0000,1.0
2008-02-06,7.11,7.21,7.06,7.15,7.15,6400,0.0000,1.0
2008-02-05,7.27,7.78,6.9,6.9,6.9,5400,0.0000,1.0
2008-02-04,7.53,7.77,7.18,7.19,7.19,5400,0.0000,1.0
2008-02-01,7.74,7.97,7.2701,7.4,7.4,3800,0.0000,1.0
2008-01-31,7.03,7.65,7.03,7.48,7.48,7500,0.0000,1.0
2008-01-30,7.69,7.69,7.1101,7.25,7.25,5400,0.0000,1.0
2008-01-29,7.3175,7.3175,7.03,7.03,7.03,200,0.0000,1.0
2008-01-28,7.25,7.67,7.09,7.35,7.35,2100,0.0000,1.0
2008-01-25,7.41,7.99,6.92,7.18,7.18,4800,0.0000,1.0
2008-01-24,7.36,7.4,7.36,7.4,7.4,1000,0.0000,1.0
2008-01-23,7.05,7.33,6.81,6.92,6.92,1400,0.0000,1.0
2008-01-22,7.0,7.0,6.9101,7.0,7.0,2000,0.0000,1.0
2008-01-18,7.17,7.69,6.92,7.12,7.12,2800,0.0000,1.0
2008-01-17,6.9,6.99,6.85,6.99,6.99,15000,0.0000,1.0
2008-01-16,6.85,7.2099,6.85,6.85,6.85,3900,0.0000,1.0
2008-01-15,7.16,7.16,6.77,6.77,6.77,3400,0.0000,1.0
2008-01-14,7.56,7.56,7.01,7.01,7.01,6500,0.0000,1.0
2008-01-11,7.5001,7.5442,7.5,7.5,7.5,400,0.0000,1.0
2008-01-10,7.58,7.76,7.5,7.5,7.5,1300,0.0000,1.0
2008-01-09,7.58,7.64,7.48,7.5,7.5,6000,0.0000,1.0
2008-01-08,7.66,7.7,7.48,7.48,7.48,5300,0.0000,1.0
2008-01-07,7.79,7.8099,7.6601,7.75,7.75,1400,0.0000,1.0
2008-01-04,8.54,8.54,7.83,7.8999,7.8999,6700,0.0000,1.0
2008-01-03,8.31,8.4599,8.31,8.36,8.36,1500,0.0000,1.0
2008-01-02,7.63,8.28,7.63,8.28,8.28,1000,0.0000,1.0
2007-12-31,7.77,7.77,7.31,7.75,7.75,7200,0.0000,1.0
2007-12-28,7.66,7.92,7.3,7.92,7.92,54700,0.0000,1.0
2007-12-27,8.4,9.0,7.66,7.66,7.66,6700,0.0000,1.0
2007-12-26,8.99,8.99,8.07,8.36,8.36,10600,0.0000,1.0
2007-12-24,8.8,9.0,8.8,8.91,8.91,800,0.0000,1.0
2007-12-21,8.66,8.99,8.66,8.83,8.83,12000,0.0000,1.0
2007-12-20,7.5,8.4,7.45,8.33,8.33,5000,0.0000,1.0
2007-12-19,7.3715,7.4499,7.27,7.4499,7.4499,1300,0.0000,1.0
2007-12-18,7.11,7.23,7.11,7.17,7.17,1200,0.0000,1.0
2007-12-17,7.39,7.39,7.08,7.19,7.19,3100,0.0000,1.0
2007-12-14,7.5,7.5,7.06,7.35,7.35,8700,0.0000,1.0
2007-12-13,7.15,7.5,7.15,7.28,7.28,4800,0.0000,1.0
2007-12-12,7.17,7.41,6.95,7.17,7.17,9500,0.0000,1.0
2007-12-11,7.47,7.47,7.03,7.25,7.25,1900,0.0000,1.0
2007-12-10,6.92,7.35,6.81,7.35,7.35,25000,0.0000,1.0
2007-12-07,7.0,7.14,6.79,6.8,6.8,1600,0.0000,1.0
2007-12-06,6.89,7.08,6.89,7.0,7.0,4300,0.0000,1.0
2007-12-05,7.2101,7.52,7.02,7.1,7.1,52800,0.0000,1.0
2007-12-04,7.69,7.7199,7.32,7.32,7.32,3300,0.0000,1.0
2007-12-03,7.43,7.81,7.43,7.57,7.57,2900,0.0000,1.0
2007-11-30,7.75,7.75,7.22,7.39,7.39,11000,0.0000,1.0
2007-11-29,6.8101,7.2,6.8101,6.82,6.82,16800,0.0000,1.0
2007-11-28,7.0501,7.25,6.83,6.83,6.83,3600,0.0000,1.0
2007-11-27,7.21,7.46,7.01,7.01,7.01,5400,0.0000,1.0
2007-11-26,7.0,7.58,7.0,7.2,7.2,10200,0.0000,1.0
2007-11-23,7.0,7.0,6.81,6.81,6.81,1400,0.0000,1.0
2007-11-21,6.99,7.0,6.76,6.78,6.78,3000,0.0000,1.0
2007-11-20,6.93,7.18,6.7675,7.06,7.06,2400,0.0000,1.0
2007-11-19,6.79,7.2,6.66,6.76,6.76,5800,0.0000,1.0
2007-11-16,6.16,6.77,6.14,6.77,6.77,6400,0.0000,1.0
2007-11-15,6.5,7.05,5.86,5.86,5.86,12300,0.0000,1.0
2007-11-14,6.42,6.7999,6.16,6.16,6.16,4900,0.0000,1.0
2007-11-13,7.56,7.95,6.13,6.18,6.18,19100,0.0000,1.0
2007-11-12,8.02,8.22,7.8,7.93,7.93,3400,0.0000,1.0
2007-11-09,8.1175,8.14,7.55,7.8101,7.8101,5000,0.0000,1.0
2007-11-08,7.77,8.1525,7.77,8.05,8.05,2100,0.0000,1.0
2007-11-07,7.97,7.99,7.46,7.7701,7.7701,6400,0.0000,1.0
2007-11-06,7.43,7.7329,7.01,7.48,7.48,2600,0.0000,1.0
2007-11-05,7.02,8.3,6.75,7.31,7.31,15100,0.0000,1.0
2007-11-02,6.64,6.91,6.63,6.7,6.7,5600,0.0000,1.0
2007-11-01,6.85,6.85,6.66,6.66,6.66,1600,0.0000,1.0
2007-10-31,7.0,7.13,6.85,6.85,6.85,3500,0.0000,1.0
2007-10-30,7.0,7.16,7.0,7.02,7.02,5300,0.0000,1.0
2007-10-29,7.3,7.3,6.8001,7.0,7.0,5900,0.0000,1.0
2007-10-26,7.5,7.8399,7.25,7.31,7.31,4600,0.0000,1.0
2007-10-25,7.46,7.54,7.22,7.54,7.54,3900,0.0000,1.0
2007-10-24,7.91,8.05,7.5,7.6,7.6,3100,0.0000,1.0
2007-10-23,8.09,8.1,7.9,8.03,8.03,1000,0.0000,1.0
2007-10-22,8.15,8.15,7.76,7.93,7.93,5900,0.0000,1.0
2007-10-19,8.0,8.15,7.9,8.0,8.0,8500,0.0000,1.0
2007-10-18,7.87,8.45,7.87,8.0001,8.0001,4600,0.0000,1.0
2007-10-17,8.43,8.5,7.76,7.84,7.84,11600,0.0000,1.0
2007-10-16,8.68,8.9,8.35,8.35,8.35,9100,0.0000,1.0
